episode,epsilon,score,average,avg_q_values
977.0,0.05,244.0,209.67377749375422,87.88288116455078
978.0,0.05,282.0,209.477402106536,89.4858627319336
979.0,0.05,292.0,209.57713258443817,102.72315979003906
980.0,0.05,-157.0,205.0909491451592,123.23743438720703
981.0,0.05,270.0,204.91163500797694,94.18077087402344
982.0,0.05,230.0,204.2492067724242,96.94334411621094
983.0,0.05,176.0,203.36924868278118,69.35579681396484
984.0,0.05,250.0,203.34642571336954,74.03425598144531
985.0,0.05,233.0,202.74563529295546,64.00910186767578
986.0,0.05,273.0,202.55455390644772,107.94570922851562
987.0,0.05,200.0,201.98915532458068,64.68632507324219
988.0,0.05,241.0,201.77204399773495,84.74481964111328
989.0,0.05,229.0,201.43331642722282,83.37094116210938
990.0,0.05,238.0,201.33033893720207,84.8297348022461
991.0,0.05,291.0,201.64719691235203,104.87320709228516
992.0,0.05,235.0,201.4837903551247,76.24150848388672
993.0,0.05,293.0,201.73080557734838,96.49724578857422
994.0,0.05,257.0,201.65196665473368,87.54706573486328
995.0,0.05,150.0,200.62605814596415,67.57241821289062
996.0,0.05,288.0,200.83169351390993,88.09235382080078
997.0,0.05,251.0,200.2647524433822,75.84918212890625
998.0,0.05,231.0,200.56889540023838,77.64085388183594
999.0,0.05,-37.0,197.30345598810118,120.8861312866211
