episode,epsilon,score,average,avg_q_values
985.0,0.05,295.0,262.83033189569926,102.45321655273438
986.0,0.05,273.0,262.97779192067935,87.52984619140625
987.0,0.05,274.0,263.09907750969523,95.44744873046875
988.0,0.05,285.0,263.4533063845135,72.79359436035156
989.0,0.05,247.0,263.2005486309671,94.67095184326172
990.0,0.05,319.0,263.7394183317186,113.58540344238281
991.0,0.05,241.0,263.8001719877976,95.82217407226562
992.0,0.05,252.0,263.33813131459357,90.01115417480469
993.0,0.05,239.0,262.91167333981224,95.39876556396484
994.0,0.05,287.0,262.64559451818167,72.28518676757812
995.0,0.05,278.0,262.41823110558516,100.34283447265625
996.0,0.05,285.0,262.841745222327,98.92520904541016
997.0,0.05,244.0,262.2321607462218,90.94786071777344
998.0,0.05,147.0,260.7498329616236,55.15774154663086
999.0,0.05,251.0,260.7300281865125,82.83477783203125
