episode,epsilon,score,average,avg_q_values
943.0,0.05,259.0,255.60305780290798,98.64263916015625
944.0,0.05,293.0,255.9938296934317,88.63507843017578
945.0,0.05,274.0,256.21458905074974,92.8047866821289
946.0,0.05,281.0,255.91270898061615,93.29573822021484
947.0,0.05,278.0,255.83372210176944,98.34907531738281
948.0,0.05,248.0,255.698512496431,99.42527770996094
949.0,0.05,302.0,255.89196667523444,95.66264343261719
950.0,0.05,256.0,255.93646006494646,100.33245849609375
951.0,0.05,285.0,256.18467843915363,101.94896697998047
952.0,0.05,264.0,255.83010764129966,101.68389129638672
953.0,0.05,256.0,255.68025009764344,94.84400939941406
954.0,0.05,305.0,255.92201334239653,95.40003204345703
955.0,0.05,257.0,255.82516700473624,99.12598419189453
956.0,0.05,262.0,255.71254211558002,93.55680084228516
957.0,0.05,260.0,255.27148722961834,89.74021911621094
958.0,0.05,294.0,255.79524226841778,97.65885162353516
959.0,0.05,259.0,255.7392155253889,80.42404174804688
960.0,0.05,237.0,256.60072155301395,97.18462371826172
961.0,0.05,241.0,256.5246546118823,101.94152069091797
962.0,0.05,290.0,256.5809920049849,97.1883316040039
963.0,0.05,231.0,256.07500663540327,94.31480407714844
964.0,0.05,289.0,256.0772337668581,111.91300964355469
965.0,0.05,272.0,255.94023153676608,105.94371795654297
966.0,0.05,247.0,256.5389898833191,101.60037231445312
967.0,0.05,310.0,257.1488499529161,98.98422241210938
968.0,0.05,272.0,256.86734180035,88.7978286743164
969.0,0.05,282.0,257.1252628568475,90.28337860107422
970.0,0.05,258.0,257.5864478524704,101.33984375
971.0,0.05,255.0,257.35679045280347,98.5481948852539
972.0,0.05,288.0,257.3646463241771,84.4380874633789
973.0,0.05,251.0,257.0700686828776,97.48686218261719
974.0,0.05,254.0,256.6044407526896,98.50232696533203
975.0,0.05,239.0,259.7120039687485,102.9186782836914
976.0,0.05,275.0,260.085516036577,90.20913696289062
977.0,0.05,281.0,260.12300551723297,96.85893249511719
978.0,0.05,317.0,262.1483073775056,113.95843505859375
979.0,0.05,260.0,262.3233958684028,102.87226104736328
980.0,0.05,288.0,262.2747920467119,102.47805786132812
981.0,0.05,280.0,262.62959000813055,96.55645751953125
982.0,0.05,285.0,263.04335186998884,96.27698516845703
983.0,0.05,288.0,263.27046112963734,97.74797058105469
984.0,0.05,295.0,263.5451751601005,75.3092269897461
985.0,0.05,267.0,263.87602360830556,95.34501647949219
986.0,0.05,248.0,264.0591321857635,96.58433532714844
987.0,0.05,255.0,263.86701587412006,95.6357650756836
988.0,0.05,245.0,263.5043056170424,100.16615295410156
989.0,0.05,279.0,263.3422969505126,100.59534454345703
990.0,0.05,154.0,262.14312705160467,66.95262908935547
991.0,0.05,265.0,264.8433836682224,99.0112075805664
992.0,0.05,306.0,265.22490123168467,109.61774444580078
993.0,0.05,295.0,265.471919949943,107.07437133789062
994.0,0.05,264.0,265.332758557848,97.3436279296875
995.0,0.05,240.0,264.8155027885157,98.50321197509766
996.0,0.05,243.0,264.23619458588473,102.42269134521484
997.0,0.05,236.0,263.55553809318144,99.54006958007812
998.0,0.05,268.0,263.3559386918868,100.57482147216797
999.0,0.05,311.0,263.74686700764374,95.26487731933594
