episode,epsilon,score,average,avg_q_values
943.0,0.05,274.0,250.06765630916559,101.31645965576172
944.0,0.05,283.0,250.2125843151288,99.9204330444336
945.0,0.05,256.0,252.49458691466273,102.29125213623047
946.0,0.05,279.0,252.91037576055317,103.527099609375
947.0,0.05,291.0,257.33323123746555,85.32129669189453
948.0,0.05,266.0,257.27329561528217,76.62537384033203
949.0,0.05,267.0,257.2851738526911,97.75152587890625
950.0,0.05,279.0,257.2146002373136,60.123802185058594
951.0,0.05,281.0,257.2968255086308,89.619384765625
952.0,0.05,278.0,257.26042252348986,97.81510162353516
953.0,0.05,275.0,257.4612252390072,83.3326187133789
954.0,0.05,276.0,257.5185261539895,95.86115264892578
955.0,0.05,260.0,257.5653092369259,83.34903717041016
956.0,0.05,263.0,260.75081398134984,96.6180648803711
957.0,0.05,276.0,260.7421782987761,99.0875473022461
958.0,0.05,289.0,264.72831668540215,97.10771942138672
959.0,0.05,272.0,264.77681741230293,98.2830810546875
960.0,0.05,278.0,264.957683048374,86.07540893554688
961.0,0.05,257.0,264.9300928939629,93.94998168945312
962.0,0.05,280.0,265.1999674283988,76.07682800292969
963.0,0.05,255.0,265.1606378540139,98.10745239257812
964.0,0.05,281.0,265.4596459329607,93.42878723144531
965.0,0.05,235.0,265.1790205380216,93.9986801147461
966.0,0.05,262.0,265.0053911024299,85.42736053466797
967.0,0.05,254.0,264.81236082511725,93.805908203125
968.0,0.05,257.0,264.4623021670696,75.03201293945312
969.0,0.05,262.0,264.1297262902605,97.59040832519531
970.0,0.05,281.0,263.99277400639664,93.3661880493164
971.0,0.05,294.0,264.3830347624056,101.98030090332031
972.0,0.05,293.0,264.4681734878202,75.2686767578125
973.0,0.05,264.0,264.36437533035064,76.10044860839844
974.0,0.05,204.0,263.62261180406273,81.00829315185547
975.0,0.05,280.0,263.4796474657767,94.6109619140625
976.0,0.05,242.0,263.4240103585918,94.4716567993164
977.0,0.05,271.0,263.3502482863997,90.99036407470703
978.0,0.05,295.0,263.47645380969567,86.1629867553711
979.0,0.05,313.0,264.1206835807402,95.35616302490234
980.0,0.05,237.0,263.95742883459457,83.34378814697266
981.0,0.05,285.0,264.2051036390121,84.8326187133789
982.0,0.05,277.0,264.21503469151975,97.38233184814453
983.0,0.05,265.0,264.10319318582634,97.49052429199219
984.0,0.05,294.0,264.3014395170993,98.80470275878906
985.0,0.05,278.0,264.4292451520241,91.73623657226562
986.0,0.05,296.0,264.3687377939538,97.53766632080078
987.0,0.05,-25.0,261.34545428543424,87.68033599853516
988.0,0.05,271.0,261.43195817868974,91.50701904296875
989.0,0.05,264.0,261.27389961348973,93.31725311279297
990.0,0.05,291.0,261.6452695547511,93.12347412109375
991.0,0.05,309.0,261.9480977039185,92.40656280517578
992.0,0.05,268.0,261.9705159016451,87.19121551513672
993.0,0.05,121.0,260.3847745268771,50.34276580810547
994.0,0.05,279.0,260.5226792124455,91.53321075439453
995.0,0.05,284.0,260.610936355782,92.58519744873047
996.0,0.05,288.0,261.0014495809999,71.43789672851562
997.0,0.05,262.0,260.64693341507484,85.60610961914062
998.0,0.05,259.0,260.1771933624004,95.94857788085938
999.0,0.05,269.0,264.817479473863,85.5635757446289
