episode,epsilon,score,average,avg_q_values
943.0,0.05,245.0,258.6946887654459,94.69088745117188
944.0,0.05,262.0,258.4872143072971,101.42630767822266
945.0,0.05,261.0,258.0544521873696,96.124267578125
946.0,0.05,262.0,257.7783050936337,95.63602447509766
947.0,0.05,260.0,257.68882761824955,98.01781463623047
948.0,0.05,261.0,257.68338744826303,107.06867980957031
949.0,0.05,289.0,257.7141627001089,100.13548278808594
950.0,0.05,292.0,259.2710898563553,108.34748840332031
951.0,0.05,296.0,259.88246307060155,95.09529113769531
952.0,0.05,254.0,259.7190199647926,100.81173706054688
953.0,0.05,263.0,259.34998972723935,89.94967651367188
954.0,0.05,273.0,259.0910753256804,95.57486724853516
955.0,0.05,254.0,260.98469492908,95.36923217773438
956.0,0.05,247.0,260.6871778696864,90.8326644897461
957.0,0.05,283.0,260.8330404010491,90.31580352783203
958.0,0.05,291.0,260.84200466512885,92.06819915771484
959.0,0.05,249.0,260.41216847848017,97.53614807128906
960.0,0.05,312.0,260.65594547301157,115.21481323242188
961.0,0.05,268.0,260.5370306379882,96.90672302246094
962.0,0.05,258.0,260.50558311545177,93.85669708251953
963.0,0.05,263.0,260.12361285825745,93.06839752197266
964.0,0.05,256.0,260.3006763791513,101.40608215332031
965.0,0.05,298.0,260.6411752608988,89.63371276855469
966.0,0.05,290.0,260.862863096733,108.67164611816406
967.0,0.05,-191.0,256.1230892630224,83.4663314819336
968.0,0.05,287.0,256.7562915139353,101.58792877197266
969.0,0.05,294.0,257.05375634898655,106.66182708740234
970.0,0.05,270.0,257.31748650634745,99.16294860839844
971.0,0.05,276.0,259.294956554312,105.22484588623047
972.0,0.05,275.0,259.06070196641673,105.08590698242188
973.0,0.05,298.0,260.62934032049435,91.92193603515625
974.0,0.05,273.0,260.5359254480041,97.15863037109375
975.0,0.05,294.0,260.5507714848639,101.55374145507812
976.0,0.05,307.0,260.6347220486923,107.02843475341797
977.0,0.05,267.0,260.7290296670783,106.05125427246094
978.0,0.05,303.0,260.87131931987096,110.17354583740234
979.0,0.05,255.0,261.0243435334658,92.70191192626953
980.0,0.05,249.0,260.6450423785824,94.20030975341797
981.0,0.05,306.0,260.67240244187354,94.1458511352539
982.0,0.05,286.0,260.6712540294443,104.19644927978516
983.0,0.05,286.0,260.7782922812048,86.54808807373047
984.0,0.05,309.0,261.0962134548378,109.61383056640625
985.0,0.05,289.0,261.2427367634449,104.99254608154297
986.0,0.05,279.0,261.114140482587,101.47869110107422
987.0,0.05,248.0,260.5864195936973,97.74874114990234
988.0,0.05,292.0,262.8695964781669,99.46146392822266
989.0,0.05,254.0,263.04643130658496,101.80530548095703
990.0,0.05,285.0,263.0461981808177,100.62543487548828
991.0,0.05,263.0,265.19459849037594,79.62093353271484
992.0,0.05,310.0,265.5511224295667,106.0024642944336
993.0,0.05,257.0,265.4925169742109,95.13797760009766
994.0,0.05,297.0,265.8508103330291,94.9469985961914
995.0,0.05,251.0,265.4320219243233,70.25321960449219
996.0,0.05,292.0,265.3548130754205,96.95501708984375
997.0,0.05,242.0,264.6634041573383,89.60325622558594
998.0,0.05,260.0,264.37408149148223,91.20274353027344
999.0,0.05,279.0,264.5060438405336,103.4781494140625
