episode,epsilon,score,average,avg_q_values
946.0,0.05,249.0,258.9632049812979,96.43060302734375
947.0,0.05,304.0,259.03270278423713,102.2314224243164
948.0,0.05,252.0,258.81666878166857,82.02937316894531
949.0,0.05,292.0,258.8246078364255,94.69245910644531
950.0,0.05,270.0,259.03946453357537,98.02692413330078
951.0,0.05,60.0,260.1211601051784,125.33446502685547
952.0,0.05,301.0,260.52740470477136,92.79621887207031
953.0,0.05,262.0,260.4507146810794,92.24412536621094
954.0,0.05,294.0,260.4504617014278,92.99148559570312
955.0,0.05,-117.0,257.47324137944344,99.56710815429688
956.0,0.05,270.0,257.67932632969286,87.40630340576172
957.0,0.05,-67.0,254.03059377505406,96.74736022949219
958.0,0.05,292.0,254.56508496553295,105.82647705078125
959.0,0.05,182.0,253.74339616091225,80.87477111816406
960.0,0.05,290.0,253.6369290891458,95.32746124267578
961.0,0.05,302.0,254.09604251781556,98.37042999267578
962.0,0.05,199.0,253.14776615351363,73.3442611694336
963.0,0.05,300.0,253.56535968548386,96.94171142578125
964.0,0.05,1.0,250.84868807462502,96.48761749267578
965.0,0.05,254.0,251.04693110422272,85.74861907958984
966.0,0.05,268.0,251.0057842376214,91.13864135742188
967.0,0.05,259.0,251.00971626388176,95.28887176513672
968.0,0.05,256.0,251.0149568978462,89.15300750732422
969.0,0.05,270.0,251.25905627389585,94.6214828491211
970.0,0.05,313.0,251.82017095021664,109.16061401367188
971.0,0.05,273.0,252.24810857517252,100.73553466796875
972.0,0.05,311.0,252.39649136766735,93.84750366210938
973.0,0.05,238.0,254.38000697956485,90.71458435058594
974.0,0.05,268.0,254.3717184948517,88.31661987304688
975.0,0.05,289.0,255.23628443977978,104.64925384521484
976.0,0.05,263.0,254.81357653411067,88.91484069824219
977.0,0.05,285.0,254.7077393573689,109.26467895507812
978.0,0.05,272.0,254.33246944683364,103.69010162353516
979.0,0.05,253.0,254.03343627857333,87.7128677368164
980.0,0.05,312.0,254.2546312470669,110.55030059814453
981.0,0.05,263.0,254.57577371213222,100.02165985107422
982.0,0.05,282.0,255.098708135428,96.06808471679688
983.0,0.05,247.0,254.77918339770176,84.97289276123047
984.0,0.05,220.0,254.31878365740846,79.99239349365234
985.0,0.05,281.0,254.2990369736553,94.55998992919922
986.0,0.05,219.0,253.6709607486346,78.45177459716797
987.0,0.05,280.0,253.54758654814674,98.08325958251953
988.0,0.05,278.0,253.69711969787758,105.21041870117188
989.0,0.05,293.0,254.61759825749098,89.6575927734375
990.0,0.05,274.0,254.85497225690906,83.53633880615234
991.0,0.05,267.0,257.6809211718231,92.66751861572266
992.0,0.05,230.0,257.23858302297486,85.42377471923828
993.0,0.05,269.0,256.9822822721305,76.81726837158203
994.0,0.05,234.0,256.4341449769544,89.14248657226562
995.0,0.05,308.0,256.58142784372785,104.98088073730469
996.0,0.05,278.0,256.5454045475806,94.5661392211914
997.0,0.05,275.0,256.50997496372975,77.99420166015625
998.0,0.05,273.0,256.8214850206353,93.24078369140625
999.0,0.05,263.0,256.6040842048374,104.91844177246094
