episode,epsilon,score,average,avg_q_values
944.0,0.05,295.0,276.72640174230054,102.06942749023438
945.0,0.05,258.0,276.4273060880761,95.84369659423828
946.0,0.05,276.0,276.26907717996556,89.97293090820312
947.0,0.05,307.0,276.57321865021095,105.35768127441406
948.0,0.05,289.0,276.63778348397585,92.68419647216797
949.0,0.05,280.0,276.4983545469692,97.55891418457031
950.0,0.05,265.0,276.1734039708024,98.45718383789062
951.0,0.05,9.0,273.1877876412639,121.94212341308594
952.0,0.05,242.0,272.8412156199164,97.687255859375
953.0,0.05,304.0,272.9525274208087,102.3229751586914
954.0,0.05,303.0,273.34845029240137,95.35633087158203
955.0,0.05,284.0,273.82220823278846,100.22289276123047
956.0,0.05,282.0,273.8777082293219,105.50556945800781
957.0,0.05,288.0,274.1634008093658,102.17449188232422
958.0,0.05,260.0,273.9518857030495,95.61444854736328
959.0,0.05,281.0,274.0863431330695,98.24317169189453
960.0,0.05,292.0,274.18516073233394,100.85037231445312
961.0,0.05,311.0,274.407317175906,109.96268463134766
962.0,0.05,242.0,273.9515696921096,96.83990478515625
963.0,0.05,246.0,273.7836285884569,102.88188934326172
964.0,0.05,253.0,273.53661130728653,99.56819915771484
965.0,0.05,265.0,273.6446946929,99.52544403076172
966.0,0.05,281.0,273.8763115368119,103.3474349975586
967.0,0.05,288.0,273.8107716691297,103.10041809082031
968.0,0.05,266.0,273.67569038234734,105.13835144042969
969.0,0.05,300.0,274.066157629671,103.63766479492188
970.0,0.05,283.0,273.99606023945154,102.12301635742188
971.0,0.05,260.0,273.5037427118834,100.54159545898438
972.0,0.05,50.0,271.4173862869074,115.81877136230469
973.0,0.05,291.0,271.91888822446504,104.0063705444336
974.0,0.05,268.0,271.7796221767438,98.27909851074219
975.0,0.05,241.0,271.5867437804039,103.15982055664062
976.0,0.05,283.0,271.906332770571,100.33954620361328
977.0,0.05,297.0,272.0581825824502,110.06459045410156
978.0,0.05,293.0,272.38808954741705,112.50968933105469
979.0,0.05,9.0,269.7142075228375,116.88081359863281
980.0,0.05,273.0,269.7407837487989,97.62054443359375
981.0,0.05,289.0,269.53774034441125,92.53621673583984
982.0,0.05,277.0,269.2921961063421,89.67208099365234
983.0,0.05,291.0,269.547233134652,98.16412353515625
984.0,0.05,282.0,269.612743651545,98.06175231933594
985.0,0.05,283.0,269.4273608575805,99.79632568359375
986.0,0.05,292.0,269.91396205789977,100.14722442626953
987.0,0.05,265.0,270.1136764981859,101.44226837158203
988.0,0.05,284.0,270.4234163395998,99.14810180664062
989.0,0.05,272.0,270.1671136000876,95.44469451904297
990.0,0.05,270.0,270.01363940040073,98.72199249267578
991.0,0.05,266.0,270.09923861509816,96.1585464477539
992.0,0.05,308.0,270.71150885224574,105.177490234375
993.0,0.05,312.0,270.94870321058136,111.31122589111328
994.0,0.05,259.0,270.8252161025892,97.39778137207031
995.0,0.05,271.0,270.54553410310143,97.85748291015625
996.0,0.05,254.0,270.139282255524,95.11911010742188
997.0,0.05,292.0,270.42753041510537,102.3719253540039
998.0,0.05,257.0,270.5528512405142,90.78189849853516
999.0,0.05,260.0,270.631860948958,98.51380157470703
