episode,epsilon,score,average,avg_q_values
981.0,0.05,307.0,274.2445085901137,96.59547424316406
982.0,0.05,271.0,274.2809228420008,102.01321411132812
983.0,0.05,310.0,274.43741446071084,98.10005950927734
984.0,0.05,271.0,274.55506469285774,98.30284881591797
985.0,0.05,283.0,274.40050354374245,93.39753723144531
986.0,0.05,271.0,274.3673531334342,98.84752655029297
987.0,0.05,254.0,273.98670783627983,88.8143081665039
988.0,0.05,285.0,273.8207328864015,102.86798858642578
989.0,0.05,-128.0,269.8496502650648,114.69335174560547
990.0,0.05,255.0,269.646422603998,101.96208953857422
991.0,0.05,280.0,269.4883193669138,90.14940643310547
992.0,0.05,272.0,269.6137412699667,99.58452606201172
993.0,0.05,267.0,269.40950445906907,106.95989990234375
994.0,0.05,240.0,268.88009751020405,94.67237091064453
995.0,0.05,260.0,268.91769845181045,96.9299087524414
996.0,0.05,303.0,269.0249448816972,103.2437973022461
997.0,0.05,270.0,269.0323728596469,85.33158111572266
998.0,0.05,272.0,269.1395470080381,97.63150787353516
999.0,0.05,290.0,268.93158843077686,95.78810119628906
