episode,epsilon,score,average,avg_q_values
971.0,0.05,275.0,271.3832905558263,103.61090850830078
972.0,0.05,279.0,271.52722188724505,104.31890869140625
973.0,0.05,292.0,271.68846632884555,110.554931640625
974.0,0.05,79.0,269.67711888734016,121.87217712402344
975.0,0.05,291.0,269.75526842695695,96.25287628173828
976.0,0.05,276.0,269.84672240006654,100.91083526611328
977.0,0.05,297.0,269.81883797148765,111.93014526367188
978.0,0.05,296.0,270.0905664912084,106.66720581054688
979.0,0.05,246.0,269.9195902543689,109.5962905883789
980.0,0.05,255.0,269.60409605706286,108.32568359375
981.0,0.05,303.0,269.6645123820853,99.49659729003906
982.0,0.05,267.0,269.30484287685323,107.41465759277344
983.0,0.05,311.0,269.87189138136995,105.68079376220703
984.0,0.05,286.0,269.8072971250054,102.89431762695312
985.0,0.05,299.0,269.73667823279555,104.10234069824219
986.0,0.05,273.0,269.54631165882085,109.54741668701172
987.0,0.05,302.0,269.52522011560814,92.801513671875
988.0,0.05,286.0,269.6160279765313,97.26457214355469
989.0,0.05,268.0,269.12032543334936,99.28406524658203
990.0,0.05,290.0,269.0653895599449,112.07574462890625
991.0,0.05,296.0,269.07181094261995,105.51887512207031
992.0,0.05,259.0,270.9749026944655,96.11189270019531
993.0,0.05,273.0,270.5735000940124,109.90374755859375
994.0,0.05,293.0,270.5955853151242,89.95851135253906
995.0,0.05,283.0,270.758801908084,97.91080474853516
996.0,0.05,297.0,271.15513478338784,99.7152328491211
997.0,0.05,258.0,271.0248121131952,102.73249816894531
998.0,0.05,304.0,271.27056682694064,108.95188903808594
999.0,0.05,306.0,271.78433858943765,110.4039077758789
