episode,epsilon,score,average,avg_q_values
943.0,0.05,252.0,253.82164457346732,94.77371978759766
944.0,0.05,274.0,253.6655094081636,88.06251525878906
945.0,0.05,305.0,254.02585232845686,87.76254272460938
946.0,0.05,276.0,254.7158618350417,95.94590759277344
947.0,0.05,281.0,254.84684015788693,93.3221206665039
948.0,0.05,288.0,255.15961305135002,93.896484375
949.0,0.05,311.0,255.38200575436016,98.34481048583984
950.0,0.05,35.0,253.12463008744027,52.289676666259766
951.0,0.05,284.0,255.2964103606815,96.0251693725586
952.0,0.05,292.0,255.678300057724,98.23804473876953
953.0,0.05,271.0,255.56852010069989,87.86848449707031
954.0,0.05,274.0,255.71854151300704,102.5361328125
955.0,0.05,297.0,258.10565990460935,100.86383819580078
956.0,0.05,313.0,258.72494479008026,99.48674011230469
957.0,0.05,305.0,259.0213620702599,103.6539077758789
958.0,0.05,293.0,259.632723972198,93.30729675292969
959.0,0.05,288.0,259.76662208245335,110.7627182006836
960.0,0.05,68.0,257.39525152433237,120.70203399658203
961.0,0.05,305.0,257.51539879725766,98.70812225341797
962.0,0.05,282.0,260.7770842739367,106.93566131591797
963.0,0.05,251.0,260.2507788126209,85.07864379882812
964.0,0.05,302.0,260.8102104454291,89.63387298583984
965.0,0.05,296.0,261.06347370001356,90.45120239257812
966.0,0.05,63.0,258.81627095618643,114.99418640136719
967.0,0.05,266.0,260.3535349001942,86.21326446533203
968.0,0.05,222.0,260.4677147651605,76.00030517578125
969.0,0.05,8.0,258.98786723054224,127.12029266357422
970.0,0.05,271.0,261.1251377807795,102.83075714111328
971.0,0.05,267.0,260.7968501608855,95.67048645019531
972.0,0.05,4.0,257.9860083681418,114.33472442626953
973.0,0.05,46.0,256.13002617653666,106.25889587402344
974.0,0.05,306.0,256.2600542277053,105.9134292602539
975.0,0.05,286.0,256.464881894991,102.49022674560547
976.0,0.05,285.0,256.40058025232526,94.93038940429688
977.0,0.05,266.0,256.5040032797773,95.0660171508789
978.0,0.05,252.0,256.20393764267607,85.86758422851562
979.0,0.05,275.0,256.26006961774846,92.63644409179688
980.0,0.05,241.0,255.8280118673296,88.96441650390625
981.0,0.05,294.0,255.90260192805138,88.68578338623047
982.0,0.05,243.0,255.50711475320674,94.3440933227539
983.0,0.05,304.0,255.95469914851589,90.36911010742188
984.0,0.05,309.0,256.58966829634335,105.62532043457031
985.0,0.05,263.0,256.31534045584885,93.4745101928711
986.0,0.05,267.0,255.95963430158582,59.21303176879883
987.0,0.05,289.0,256.04603095035793,101.05989074707031
988.0,0.05,291.0,255.9452136273904,98.80061340332031
989.0,0.05,256.0,255.4740294908264,99.34017181396484
990.0,0.05,271.0,255.12737366571264,86.8748779296875
991.0,0.05,269.0,254.83257564352462,90.79157257080078
992.0,0.05,290.0,257.26660629457785,84.1167984008789
993.0,0.05,262.0,259.1450001429106,81.11346435546875
994.0,0.05,284.0,259.0550272551701,89.3641128540039
995.0,0.05,279.0,259.1486425747754,94.96564483642578
996.0,0.05,287.0,259.08115685295587,96.22663879394531
997.0,0.05,261.0,259.1625186878044,89.61408233642578
998.0,0.05,294.0,261.6338417036583,93.70734405517578
999.0,0.05,263.0,261.7308124270104,83.89373016357422
