episode,epsilon,score,average,avg_q_values
945.0,0.05,266.0,265.29476023342954,93.55742645263672
946.0,0.05,68.0,262.8721614046736,121.55567932128906
947.0,0.05,281.0,263.19789178544016,97.81538391113281
948.0,0.05,287.0,263.22794392435935,96.47560119628906
949.0,0.05,272.0,263.20223441325675,89.11177825927734
950.0,0.05,285.0,263.32863305475,79.69290924072266
951.0,0.05,283.0,263.4159004645926,82.08490753173828
952.0,0.05,267.0,263.21728510011343,86.9875717163086
953.0,0.05,247.0,262.7248600464664,96.0964584350586
954.0,0.05,277.0,262.67865960222235,95.18231201171875
955.0,0.05,243.0,262.5978572355845,96.72074127197266
956.0,0.05,298.0,262.95133479779344,116.84254455566406
957.0,0.05,265.0,262.74206500182703,95.67711639404297
958.0,0.05,292.0,263.12520089688934,87.46997833251953
959.0,0.05,253.0,262.935551585304,87.82857513427734
960.0,0.05,147.0,261.5999959007455,51.345436096191406
961.0,0.05,293.0,261.74249999432664,91.3883285522461
962.0,0.05,-19.0,258.623744807942,123.05919647216797
963.0,0.05,292.0,258.79817713485164,90.9930419921875
964.0,0.05,276.0,259.0944782658557,98.78263092041016
965.0,0.05,29.0,256.66808561369265,121.25285339355469
966.0,0.05,-25.0,253.80794797441752,126.19889068603516
967.0,0.05,204.0,252.67718207032172,85.95496368408203
968.0,0.05,170.0,251.38670877534307,45.343997955322266
969.0,0.05,258.0,251.1615805118992,102.21199035644531
970.0,0.05,234.0,250.7628048185767,83.9722671508789
971.0,0.05,-155.0,246.5745107600018,45.133060455322266
972.0,0.05,-42.0,243.5574183508807,83.86768341064453
973.0,0.05,246.0,243.34898579453366,80.50362396240234
974.0,0.05,238.0,242.7726773599307,97.78140258789062
975.0,0.05,221.0,242.54043510576213,92.79658508300781
976.0,0.05,272.0,242.6522242101168,93.46784210205078
977.0,0.05,260.0,242.43391522424662,97.64033508300781
978.0,0.05,264.0,242.29852331025722,89.60248565673828
979.0,0.05,260.0,242.12248673156014,93.99481964111328
980.0,0.05,169.0,247.34401669983404,36.581363677978516
981.0,0.05,236.0,247.06593395383393,82.11437225341797
982.0,0.05,230.0,246.2523957769031,90.49649047851562
983.0,0.05,226.0,245.74839739610525,81.24853515625
984.0,0.05,244.0,245.61653945073283,86.22671508789062
985.0,0.05,292.0,245.95663709660394,92.64946746826172
986.0,0.05,238.0,245.60642088845776,77.08303833007812
987.0,0.05,235.0,245.14790738495876,79.4261703491211
988.0,0.05,219.0,244.44035971762654,79.53614044189453
989.0,0.05,284.0,244.51789019357702,83.66350555419922
990.0,0.05,278.0,244.46390318082493,89.73379516601562
991.0,0.05,261.0,244.26794919332724,86.1660385131836
992.0,0.05,259.0,244.00645593503017,88.38729858398438
993.0,0.05,248.0,243.62258442452946,91.14217376708984
994.0,0.05,223.0,243.00876793405206,85.34209442138672
995.0,0.05,239.0,242.5384817548393,75.2751235961914
996.0,0.05,281.0,242.34774729469794,94.42784118652344
997.0,0.05,270.0,242.13924832988107,87.94672393798828
998.0,0.05,268.0,242.279923686967,87.64817810058594
999.0,0.05,233.0,242.1587200939987,62.7751350402832
