episode,epsilon,score,average,avg_q_values
975.0,0.05,302.0,276.59599726390945,94.84683990478516
976.0,0.05,299.0,276.6480435803303,120.78853607177734
977.0,0.05,287.0,276.78279197126125,92.61538696289062
978.0,0.05,270.0,276.64857990307587,107.92878723144531
979.0,0.05,288.0,276.96186648689934,88.11473083496094
980.0,0.05,297.0,277.19412583407774,110.09428405761719
981.0,0.05,289.0,277.1423386641833,97.50403594970703
982.0,0.05,278.0,277.0046072234288,96.5978775024414
983.0,0.05,269.0,276.7412179165147,96.20902252197266
984.0,0.05,285.0,277.0937940323523,95.2503433227539
985.0,0.05,254.0,276.77472919650626,107.62102508544922
986.0,0.05,290.0,276.6482870579,105.83895874023438
987.0,0.05,294.0,277.062884780371,117.1226577758789
988.0,0.05,289.0,277.2149400367557,102.11360168457031
989.0,0.05,290.0,277.2423612969999,110.08433532714844
990.0,0.05,269.0,277.11323497141444,98.72265625
991.0,0.05,276.0,276.84786714462507,108.33521270751953
992.0,0.05,246.0,276.503828462617,98.36360931396484
993.0,0.05,309.0,276.66225750461007,97.2039566040039
994.0,0.05,250.0,276.658407225117,102.34095764160156
995.0,0.05,275.0,276.26884648885806,96.98933410644531
996.0,0.05,254.0,276.29337951765245,102.88034057617188
997.0,0.05,296.0,276.28691268725953,94.2717056274414
998.0,0.05,304.0,276.5284610412878,99.41378784179688
999.0,0.05,296.0,276.7592585954796,98.42194366455078
