episode,epsilon,score,average,avg_q_values
982.0,0.05,290.0,277.4164391707776,102.58104705810547
983.0,0.05,277.0,277.47197854212885,95.20308685302734
984.0,0.05,268.0,277.3798011946185,65.85065460205078
985.0,0.05,253.0,277.09474127025925,88.65312194824219
986.0,0.05,298.0,277.0760493545579,99.630859375
987.0,0.05,300.0,277.2511175262846,93.11949157714844
988.0,0.05,264.0,277.11720799248786,87.5624771118164
989.0,0.05,268.0,276.9726802381552,90.0107650756836
990.0,0.05,277.0,277.22104092825424,88.53946685791016
991.0,0.05,297.0,277.64109917921303,99.38677978515625
992.0,0.05,262.0,277.39812911630213,87.30638122558594
993.0,0.05,159.0,276.5113622607686,57.403377532958984
994.0,0.05,318.0,276.8849279401645,94.27657318115234
995.0,0.05,253.0,276.7468560909396,96.90380859375
996.0,0.05,297.0,276.84780340245004,105.90379333496094
997.0,0.05,283.0,276.9793881549927,91.57971954345703
998.0,0.05,56.0,274.7310335760434,88.60844421386719
999.0,0.05,288.0,275.1154686293615,92.96134948730469
