episode,epsilon,score,average,avg_q_values
963.0,0.05,300.0,265.0760306070054,89.42573547363281
964.0,0.05,265.0,265.2123853495618,98.24737548828125
965.0,0.05,295.0,266.31108873975603,95.1052474975586
966.0,0.05,272.0,266.3347299639056,93.05856323242188
967.0,0.05,276.0,266.83943582173333,83.17262268066406
968.0,0.05,303.0,267.32248640560647,97.39574432373047
969.0,0.05,280.0,267.34781923976294,93.41218566894531
970.0,0.05,273.0,267.4096061472748,107.10458374023438
971.0,0.05,276.0,267.5146188921923,101.11941528320312
972.0,0.05,259.0,267.164281642078,99.19291687011719
973.0,0.05,282.0,267.33348020465013,103.08385467529297
974.0,0.05,259.0,267.14962781687376,103.0678939819336
975.0,0.05,245.0,271.56210872160347,105.33882141113281
976.0,0.05,293.0,271.9869703421807,95.99579620361328
977.0,0.05,291.0,272.0571944108913,97.9372329711914
978.0,0.05,259.0,272.058848900683,111.9357681274414
979.0,0.05,267.0,272.2532731729325,64.6825942993164
980.0,0.05,285.0,272.6427179839902,111.65451049804688
981.0,0.05,280.0,272.8289159838459,104.30632781982422
982.0,0.05,265.0,272.515316834501,104.18682098388672
983.0,0.05,250.0,272.3618849464492,105.22924041748047
984.0,0.05,311.0,273.1198858392233,104.78131866455078
985.0,0.05,283.0,272.7839447150935,102.48560333251953
986.0,0.05,298.0,273.2704430740128,86.96023559570312
987.0,0.05,284.0,273.4538433725288,106.71326446533203
988.0,0.05,251.0,273.311950074883,86.85020446777344
989.0,0.05,304.0,273.50164351583214,95.51863098144531
990.0,0.05,294.0,274.0019097368968,102.86366271972656
991.0,0.05,295.0,274.00785382730237,104.9686508178711
992.0,0.05,282.0,273.9800039260811,103.88751983642578
993.0,0.05,275.0,273.97366641828387,103.48268127441406
994.0,0.05,277.0,273.93124039608557,101.7882080078125
995.0,0.05,280.0,273.97519924821324,106.1705551147461
996.0,0.05,247.0,273.8529752081282,100.83060455322266
997.0,0.05,259.0,273.58553075410805,89.35420227050781
998.0,0.05,288.0,273.39230215258897,103.45333862304688
999.0,0.05,309.0,273.8157951513026,106.2483139038086
