episode,epsilon,score,average,avg_q_values
968.0,0.05,288.0,253.58202652071773,100.32411193847656
969.0,0.05,265.0,253.6987989651034,99.31624603271484
970.0,0.05,302.0,254.0792605999683,95.9364242553711
971.0,0.05,306.0,254.54228571106478,99.67562866210938
972.0,0.05,269.0,254.3249768573667,93.4438705444336
973.0,0.05,281.0,254.36835795808219,102.91327667236328
974.0,0.05,290.0,254.2842572760264,93.84732055664062
975.0,0.05,265.0,254.0852547235579,92.72357940673828
976.0,0.05,283.0,254.0534648412067,96.59349822998047
977.0,0.05,280.0,253.82143131532325,96.20748901367188
978.0,0.05,276.0,253.7722363115315,106.66949462890625
979.0,0.05,251.0,253.36773278836907,93.29679870605469
980.0,0.05,291.0,253.25562287831016,95.21990966796875
981.0,0.05,289.0,253.27933967748723,96.32814025878906
982.0,0.05,268.0,253.41772478075586,85.81693267822266
983.0,0.05,275.0,253.21483866656175,81.97762298583984
984.0,0.05,267.0,253.3666172589937,95.96481323242188
985.0,0.05,248.0,253.09355030412206,83.28874206542969
986.0,0.05,288.0,253.33055147351118,85.13285064697266
987.0,0.05,102.0,251.54130090566306,57.567073822021484
988.0,0.05,269.0,253.50971572037145,83.57254028320312
989.0,0.05,259.0,253.29557438140955,83.41670227050781
990.0,0.05,280.0,253.6442890354268,91.54473876953125
991.0,0.05,246.0,253.47362975061998,55.90574645996094
992.0,0.05,268.0,253.46192817156745,92.2757797241211
993.0,0.05,289.0,253.5193679803537,91.32300567626953
994.0,0.05,272.0,253.33580319051723,74.70191955566406
995.0,0.05,238.0,253.00506073417205,85.85131072998047
996.0,0.05,254.0,253.22757207261125,89.37705993652344
997.0,0.05,263.0,253.00888454519816,97.39645385742188
998.0,0.05,269.0,253.09685438489672,84.16471099853516
999.0,0.05,294.0,253.30448983293954,100.9061050415039
