episode,epsilon,score,average,avg_q_values
944.0,0.05,278.0,262.7536793954067,99.16995239257812
945.0,0.05,253.0,262.71153556581334,96.0052490234375
946.0,0.05,299.0,263.1384626929265,94.19348907470703
947.0,0.05,248.0,262.85289206496867,87.8348617553711
948.0,0.05,222.0,262.37325093275354,90.56773376464844
949.0,0.05,228.0,262.06040911759095,89.1217041015625
950.0,0.05,285.0,262.3076707771737,89.2303695678711
951.0,0.05,267.0,262.3408357079008,94.57273864746094
952.0,0.05,276.0,262.2432337620316,89.02311706542969
953.0,0.05,269.0,262.1233903773026,94.3772201538086
954.0,0.05,254.0,261.5871915160084,84.3008041381836
955.0,0.05,268.0,261.40112840816016,101.52440643310547
956.0,0.05,295.0,261.476861431227,104.25746154785156
957.0,0.05,270.0,261.4913144601242,88.6057357788086
958.0,0.05,310.0,262.1196831335338,94.94296264648438
959.0,0.05,269.0,262.0064091004125,78.64530181884766
960.0,0.05,253.0,261.66735258000483,80.11530303955078
961.0,0.05,254.0,261.5136438431117,92.3385238647461
962.0,0.05,280.0,261.3332638732515,85.73487854003906
963.0,0.05,266.0,261.21249646002633,90.5688247680664
964.0,0.05,301.0,263.4080809479551,105.3141860961914
965.0,0.05,275.0,263.2378075970225,98.51492309570312
966.0,0.05,38.0,263.0505704474989,109.45310974121094
967.0,0.05,283.0,263.3198203492573,103.32157897949219
968.0,0.05,300.0,263.38163822741444,102.59496307373047
969.0,0.05,262.0,262.91192533209795,98.05149841308594
970.0,0.05,270.0,262.6876097239835,95.1455307006836
971.0,0.05,278.0,262.68715578719235,89.02139282226562
972.0,0.05,257.0,262.86077258249884,100.860595703125
973.0,0.05,271.0,262.7466275956416,95.06653594970703
974.0,0.05,259.0,262.6504786548337,93.7070083618164
975.0,0.05,284.0,263.09412744505676,86.7049331665039
976.0,0.05,259.0,262.98947079889166,96.7868423461914
977.0,0.05,277.0,263.234503916424,99.28062438964844
978.0,0.05,300.0,263.50048514901044,104.54786682128906
979.0,0.05,-7.0,261.0476327255102,105.12452697753906
980.0,0.05,265.0,260.74476906403004,89.17815399169922
981.0,0.05,274.0,260.4797604710464,90.19685363769531
982.0,0.05,247.0,260.3379556500725,97.38211822509766
983.0,0.05,272.0,260.00126063076215,91.72015380859375
984.0,0.05,279.0,260.01642201628465,95.21277618408203
985.0,0.05,58.0,257.92744558028465,99.8258285522461
986.0,0.05,294.0,258.03257109938124,104.11480712890625
987.0,0.05,261.0,258.033068363831,89.02149200439453
988.0,0.05,272.0,260.60156985735244,90.63312530517578
989.0,0.05,285.0,260.57205752718875,90.52212524414062
990.0,0.05,261.0,260.33117566419895,94.71699523925781
991.0,0.05,252.0,260.08587109045476,94.01818084716797
992.0,0.05,255.0,259.98934130409236,76.58883666992188
993.0,0.05,277.0,259.9342922487301,86.84002685546875
994.0,0.05,262.0,259.7563775438672,92.50789642333984
995.0,0.05,295.0,260.0484886889657,99.66331481933594
996.0,0.05,310.0,260.25403921931934,105.74778747558594
997.0,0.05,299.0,260.62392116526604,109.8182373046875
998.0,0.05,274.0,260.4555211764203,89.78854370117188
999.0,0.05,300.0,260.7358996231201,104.74299621582031
