episode,epsilon,score,average,avg_q_values
970.0,0.05,-310.0,258.71950997176305,39.59815979003906
971.0,0.05,256.0,258.2632564675455,95.06302642822266
972.0,0.05,268.0,257.93481043697693,99.99551391601562
973.0,0.05,8.0,255.3922982678459,110.71784973144531
974.0,0.05,282.0,255.63267458470483,95.96760559082031
975.0,0.05,237.0,255.4920988072684,62.73145294189453
976.0,0.05,-34.0,252.2775901143572,76.046630859375
977.0,0.05,291.0,252.80710466125925,86.89511108398438
978.0,0.05,240.0,252.17284867827328,86.61553955078125
979.0,0.05,269.0,252.08283407001082,91.40345001220703
980.0,0.05,298.0,252.50527890837725,91.31298828125
981.0,0.05,278.0,252.85431267958987,97.00811767578125
982.0,0.05,247.0,252.5034825064097,75.64791107177734
983.0,0.05,-6.0,249.58826921217846,26.96858024597168
984.0,0.05,280.0,249.66001946372586,95.05419921875
985.0,0.05,199.0,248.68652435969915,47.699928283691406
986.0,0.05,274.0,248.9685137316726,86.56478881835938
987.0,0.05,220.0,248.4980470482715,54.79228210449219
988.0,0.05,197.0,247.93358235135332,54.45329284667969
989.0,0.05,258.0,247.77232060081357,79.7179183959961
990.0,0.05,254.0,247.65587190341367,89.06594848632812
991.0,0.05,275.0,247.79067398470855,99.85767364501953
992.0,0.05,269.0,247.88067364699862,94.06128692626953
993.0,0.05,276.0,248.16936609535526,91.35236358642578
994.0,0.05,250.0,247.76979511105603,86.7400894165039
995.0,0.05,238.0,247.0464846348626,87.49594116210938
996.0,0.05,167.0,246.08274936533843,52.53153610229492
997.0,0.05,267.0,246.1152324595042,86.13396453857422
998.0,0.05,262.0,246.01849035134055,90.97785949707031
999.0,0.05,279.0,246.3085327481456,93.34689331054688
