episode,epsilon,score,average,avg_q_values
952.0,0.0,255.0,242.4888638951173,61.06085968017578
953.0,0.0,270.0,242.7293941506491,74.21769714355469
954.0,0.0,242.0,242.45355012153746,66.65335845947266
955.0,0.0,282.0,242.64123708971076,71.5977554321289
956.0,0.0,270.0,242.74946732625696,68.47650909423828
957.0,0.0,269.0,242.77174944145887,69.5848617553711
958.0,0.0,232.0,242.82030486535362,65.76667785644531
959.0,0.0,250.0,242.72222500901879,71.02952575683594
960.0,0.0,114.0,241.56039103870646,52.12173843383789
961.0,0.0,271.0,241.79380058443738,73.42015075683594
962.0,0.0,249.0,241.5795469158241,67.11288452148438
963.0,0.0,234.0,241.56041246505063,64.86300659179688
964.0,0.0,272.0,241.99841891785331,68.69229125976562
965.0,0.0,278.0,242.1618892266349,71.09510040283203
966.0,0.0,262.0,242.53072786910334,75.32293701171875
967.0,0.0,239.0,242.22937470951499,72.83219146728516
968.0,0.0,218.0,241.93598681637846,66.5709457397461
969.0,0.0,-119.0,238.07331108553942,60.6607780456543
970.0,0.0,293.0,238.51580159948915,74.54302215576172
971.0,0.0,241.0,238.39448483148522,68.2461166381836
972.0,0.0,252.0,238.425779758681,67.91285705566406
973.0,0.0,262.0,238.45163752213486,68.44036102294922
974.0,0.0,268.0,238.75726977612115,75.36753845214844
975.0,0.0,275.0,239.1070443526964,74.34038543701172
976.0,0.0,253.0,239.2928461972586,66.63677978515625
977.0,0.0,231.0,238.84568549901198,67.05451202392578
978.0,0.0,218.0,238.30516639087543,71.68604278564453
979.0,0.0,271.0,238.67597596866887,72.57064819335938
980.0,0.0,262.0,238.95281538982707,73.24295043945312
981.0,0.0,251.0,238.7480191738865,72.31558990478516
982.0,0.0,243.0,238.72922333873788,66.08061981201172
983.0,0.0,255.0,239.30070748313844,70.19078826904297
984.0,0.0,273.0,239.6154566249829,76.06666564941406
985.0,0.0,265.0,239.74240593034108,64.98424530029297
986.0,0.0,216.0,239.47925085843315,64.78055572509766
987.0,0.0,228.0,239.38428979101334,62.5452766418457
988.0,0.0,233.0,239.20916713889358,65.34357452392578
989.0,0.0,152.0,238.31433889072093,53.113956451416016
990.0,0.0,242.0,238.26187754718651,75.12883758544922
991.0,0.0,284.0,238.6730621209977,75.39884948730469
992.0,0.0,226.0,238.3893155184009,73.68547058105469
993.0,0.0,251.0,238.09335011542152,72.19468688964844
994.0,0.0,231.0,237.86854450880924,68.45365142822266
995.0,0.0,228.0,237.72909512349665,66.14859008789062
996.0,0.0,193.0,237.6015492171833,70.0480728149414
997.0,0.0,227.0,237.18829607029176,62.99872589111328
998.0,0.0,230.0,237.17052658479693,75.49855041503906
999.0,0.0,164.0,236.14938279207428,54.10707092285156
