episode,epsilon,score,average,avg_q_values
949.0,0.0,-25.0,180.01199572524789,85.89485168457031
950.0,0.0,-157.0,175.77785031579282,-5.321269989013672
951.0,0.0,-233.0,171.10847125170622,-5.548877716064453
952.0,0.0,273.0,172.04193501047192,69.0711669921875
953.0,0.0,-339.0,166.46386416858863,-9.283062934875488
954.0,0.0,104.0,164.62773463784248,46.86262130737305
955.0,0.0,293.0,164.90307716981118,93.703857421875
956.0,0.0,291.0,164.94108670099067,63.47285842895508
957.0,0.0,239.0,164.92208753373112,71.17688751220703
958.0,0.0,255.0,164.65730519164947,81.659912109375
959.0,0.0,310.0,165.56213838207492,99.12621307373047
960.0,0.0,259.0,166.06791694527126,87.42472839355469
961.0,0.0,245.0,166.40701974578042,80.9649658203125
962.0,0.0,-193.0,163.9586083689792,-8.415108680725098
963.0,0.0,170.0,163.00379323116556,63.04373550415039
964.0,0.0,187.0,161.90931809816226,57.49471664428711
965.0,0.0,-289.0,156.79233512073242,-16.330181121826172
966.0,0.0,265.0,156.82824057642006,69.24606323242188
967.0,0.0,265.0,157.2589152608493,87.37203979492188
968.0,0.0,218.0,156.89887646135796,75.63300323486328
969.0,0.0,204.0,156.24392092596239,65.741455078125
970.0,0.0,224.0,155.80881108316296,75.91592407226562
971.0,0.0,268.0,155.55283406953473,84.3723373413086
972.0,0.0,220.0,156.19107168008426,63.294090270996094
973.0,0.0,241.0,156.13741489585922,77.20901489257812
974.0,0.0,254.0,155.91508054354625,90.13815307617188
975.0,0.0,252.0,156.2932005397197,71.88949584960938
976.0,0.0,4.0,153.68459484534102,90.76130676269531
977.0,0.0,248.0,154.0675825736915,73.53102111816406
978.0,0.0,248.0,155.28946905978097,82.05137634277344
979.0,0.0,269.0,155.58629214861637,84.78822326660156
980.0,0.0,258.0,155.7797597924605,67.44609832763672
981.0,0.0,188.0,159.02331149022763,67.99388122558594
982.0,0.0,271.0,158.83550565678337,85.81039428710938
983.0,0.0,205.0,158.81946263023707,73.63681030273438
984.0,0.0,296.0,158.69704349707337,90.42655181884766
985.0,0.0,117.0,162.28938295147427,44.34651184082031
986.0,0.0,268.0,162.80544562600045,85.07073974609375
987.0,0.0,193.0,166.44583930108507,58.14976119995117
988.0,0.0,215.0,165.76695224816737,75.29020690917969
989.0,0.0,280.0,166.3440767417388,92.42989349365234
990.0,0.0,-247.0,166.10513467530035,-3.319777488708496
991.0,0.0,202.0,167.02385694367575,72.56787109375
992.0,0.0,201.0,166.37752493653238,63.92008590698242
993.0,0.0,223.0,171.07541796672004,87.68077087402344
994.0,0.0,154.0,169.98926019599998,69.37393188476562
995.0,0.0,192.0,168.93775280030567,76.21228790283203
996.0,0.0,293.0,169.17052989098087,93.76568603515625
997.0,0.0,260.0,168.88983178425912,86.33440399169922
998.0,0.0,247.0,168.52120751522378,78.19466400146484
999.0,0.0,10.0,166.11885078301705,82.65803527832031
