episode,epsilon,score,average,avg_q_values
867.0,0.05,176.0,-128.66440246983305,-58.95004653930664
868.0,0.05,-252.0,-129.68154686424774,-56.10468673706055
869.0,0.05,-376.0,-132.08031946774688,-83.2969970703125
870.0,0.05,-439.0,-135.18723560946907,-84.81302642822266
871.0,0.05,-469.0,-138.45503383522794,-85.4771499633789
872.0,0.05,-343.0,-140.27307849632356,-76.59869384765625
873.0,0.05,-401.0,-143.17315621738558,-88.38407135009766
874.0,0.05,-217.0,-143.93958058443482,-74.10631561279297
875.0,0.05,-29.0,-142.91416341499485,-60.02450180053711
876.0,0.05,-237.0,-144.00267354931685,-73.2021713256836
877.0,0.05,-309.0,-145.4287526706073,-81.08514404296875
878.0,0.05,-32.0,-144.1956232323294,-56.30331802368164
879.0,0.05,-166.0,-144.496387762531,-67.93257904052734
880.0,0.05,-285.0,-146.43810383544806,-77.5560302734375
881.0,0.05,-9.0,-145.1663483620061,-64.19622039794922
882.0,0.05,-347.0,-147.4169954697636,-85.1455078125
883.0,0.05,-250.0,-148.74910532523973,-72.05668640136719
884.0,0.05,-350.0,-151.3132780374055,-81.54107666015625
885.0,0.05,-324.0,-153.4829955678815,-87.1138687133789
886.0,0.05,-92.0,-153.1700348246938,-63.535194396972656
887.0,0.05,-342.0,-155.142238408803,-83.29983520507812
888.0,0.05,-150.0,-155.34716941797848,-67.76753234863281
889.0,0.05,-349.0,-157.78711909865154,-86.29857635498047
890.0,0.05,-289.0,-159.42620642400865,-75.24112701416016
891.0,0.05,-428.0,-162.84351918475215,-90.60718536376953
892.0,0.05,-278.0,-164.45534249237127,-81.58480072021484
893.0,0.05,-159.0,-164.77711341127016,-72.13729858398438
894.0,0.05,-212.0,-165.2970406291295,-78.47734069824219
895.0,0.05,-378.0,-167.4515174794288,-83.79417419433594
896.0,0.05,-410.0,-169.77009689768792,-90.24773406982422
897.0,0.05,-211.0,-170.0132216484195,-79.58335876464844
898.0,0.05,-269.0,-171.39314081003664,-79.41549682617188
899.0,0.05,-395.0,-173.9775438731502,-92.74279022216797
900.0,0.05,-341.0,-175.64290304140184,-85.70794677734375
901.0,0.05,-424.0,-178.214551717932,-91.7226791381836
902.0,0.05,-344.0,-180.534482982631,-90.05704498291016
903.0,0.05,-404.0,-182.94141241675084,-100.55694580078125
904.0,0.05,-401.0,-185.34474926833732,-95.97357940673828
905.0,0.05,-339.0,-187.74439998302526,-90.21991729736328
906.0,0.05,-338.0,-190.2870532181832,-84.56855010986328
907.0,0.05,-378.0,-192.26485355226248,-91.0069808959961
908.0,0.05,-207.0,-193.9024861537478,-82.61174774169922
909.0,0.05,-293.0,-195.80794252418758,-86.19889068603516
910.0,0.05,-194.0,-195.9698293038062,-79.43726348876953
911.0,0.05,-192.0,-196.33460884140734,-85.1634750366211
912.0,0.05,-226.0,-197.2065056822862,-84.82930755615234
913.0,0.05,-221.0,-198.4595072620685,-83.63500213623047
914.0,0.05,-205.0,-198.9807805971519,-85.36326599121094
915.0,0.05,-151.0,-198.94510181819572,-79.879150390625
916.0,0.05,-135.0,-199.43671026711755,-71.57156372070312
917.0,0.05,-141.0,-199.66430045918037,-74.88002014160156
918.0,0.05,-101.0,-200.26726261681227,-75.508544921875
919.0,0.05,-115.0,-200.32549873088433,-75.677734375
920.0,0.05,-217.0,-200.94276867459396,-85.32909393310547
921.0,0.05,-47.0,-200.0978229006807,-67.04757690429688
922.0,0.05,-80.0,-199.8431412064048,-73.1055679321289
923.0,0.05,-59.0,-199.2158066254628,-67.09223175048828
924.0,0.05,-62.0,-198.99119076288608,-72.31810760498047
925.0,0.05,-47.0,-198.36077247309473,-69.74932861328125
926.0,0.05,-62.0,-197.3423368187185,-69.90787506103516
927.0,0.05,20.0,-195.3479814174706,-71.54523468017578
928.0,0.05,-32.0,-194.39230108991714,-69.19454193115234
929.0,0.05,-25.0,-194.24454390758498,-65.63081359863281
930.0,0.05,-91.0,-193.6399722720266,-59.44731903076172
931.0,0.05,170.0,-190.555409392686,-57.94813537597656
932.0,0.05,206.0,-186.90592279711268,-59.60531234741211
933.0,0.05,-148.0,-186.8238299784015,-74.03382110595703
934.0,0.05,-167.0,-187.17180650250572,-79.75019073486328
935.0,0.05,-302.0,-188.75688398488887,-80.2247543334961
936.0,0.05,-255.0,-190.23400867557382,-74.75325012207031
937.0,0.05,-339.0,-192.40801671898325,-79.37855529785156
938.0,0.05,-286.0,-194.10430347899356,-89.33782196044922
939.0,0.05,-402.0,-196.94125435741316,-85.12841796875
940.0,0.05,-275.0,-198.26876308835176,-88.92626190185547
941.0,0.05,-365.0,-201.09538959350684,-84.55244445800781
942.0,0.05,-317.0,-203.260034390399,-85.27892303466797
943.0,0.05,-331.0,-205.401950139862,-84.81864166259766
944.0,0.05,-418.0,-208.3855163848533,-85.66705322265625
945.0,0.05,-290.0,-210.49257540404693,-88.30854797363281
946.0,0.05,-304.0,-212.4470592646895,-85.09886932373047
947.0,0.05,-255.0,-214.31467646772802,-76.62310791015625
948.0,0.05,-255.0,-215.64878907227333,-84.87651824951172
949.0,0.05,-265.0,-217.3265975555472,-84.60638427734375
950.0,0.05,-232.0,-218.33000786404224,-81.16111755371094
951.0,0.05,-245.0,-220.1055850025524,-78.22696685791016
952.0,0.05,-299.0,-222.37555429005818,-83.89530181884766
953.0,0.05,-192.0,-223.64714645715017,-76.98615264892578
954.0,0.05,-321.0,-226.0312067582657,-83.05375671386719
955.0,0.05,-238.0,-228.12404485099296,-85.43917083740234
956.0,0.05,-259.0,-230.51123305263783,-85.24311065673828
957.0,0.05,-235.0,-232.5895528243948,-78.41741180419922
958.0,0.05,-224.0,-233.70483699909542,-79.94503021240234
959.0,0.05,-236.0,-235.8956388488944,-85.05056762695312
960.0,0.05,-281.0,-238.537327942129,-81.97286224365234
961.0,0.05,-236.0,-239.0229425725246,-84.77774810791016
962.0,0.05,-231.0,-237.29767212661133,-77.97532653808594
963.0,0.05,-278.0,-232.74217700328924,-84.27032470703125
964.0,0.05,-231.0,-231.57668846677814,-80.92671203613281
965.0,0.05,-193.0,-231.32858560273328,-79.7253189086914
966.0,0.05,-197.0,-232.46119887775814,-78.20877075195312
967.0,0.05,-213.0,-236.3651479621408,-76.23371887207031
968.0,0.05,-179.0,-235.63634024066386,-78.67867279052734
969.0,0.05,-185.0,-233.72674667693585,-78.00948333740234
970.0,0.05,-154.0,-230.88058469357435,-79.94869232177734
971.0,0.05,-215.0,-228.34400323466932,-78.61547088623047
972.0,0.05,-22.0,-225.13843349081475,-70.8183822631836
973.0,0.05,-186.0,-222.9888408608542,-80.37699890136719
974.0,0.05,-138.0,-222.19766345073126,-73.85013580322266
975.0,0.05,-150.0,-223.40342809393985,-76.79149627685547
976.0,0.05,-129.0,-222.32120163506087,-73.27570343017578
977.0,0.05,-88.0,-220.11427844722664,-77.28250885009766
978.0,0.05,-109.0,-220.88165732453345,-74.27992248535156
979.0,0.05,-101.0,-220.23078994015037,-70.91395568847656
980.0,0.05,-71.0,-218.09466337086135,-76.96527862548828
981.0,0.05,-60.0,-218.60420066691321,-74.2074203491211
982.0,0.05,-66.0,-215.79141544974846,-68.6686019897461
983.0,0.05,-42.0,-213.70344283827393,-66.60749816894531
984.0,0.05,-52.0,-210.72362030160448,-70.08981323242188
985.0,0.05,196.0,-205.51870383941161,-56.110252380371094
986.0,0.05,130.0,-203.2943511057087,-66.8340072631836
987.0,0.05,-1399.0,-213.86850832851175,-245.74664306640625
988.0,0.05,-9.0,-212.45830199650916,-69.25112915039062
989.0,0.05,6.0,-208.9019927144681,-72.56293487548828
990.0,0.05,-31.0,-206.31456818164244,-75.18392944335938
991.0,0.05,-46.0,-202.4924465844454,-70.16637420654297
992.0,0.05,-93.0,-200.64176292247063,-87.48057556152344
993.0,0.05,-100.0,-200.05440308375123,-76.2823486328125
994.0,0.05,-100.0,-198.93544938747968,-72.64918518066406
995.0,0.05,-159.0,-196.74742882715265,-75.32644653320312
996.0,0.05,-158.0,-194.22646009069263,-81.90424346923828
997.0,0.05,-274.0,-194.85070508151526,-84.88185119628906
998.0,0.05,-209.0,-194.25345238422514,-81.0859146118164
999.0,0.05,-300.0,-193.3024958808431,-88.50484466552734
