episode,epsilon,score,average,avg_q_values
852.0,0.05,-130.0,-124.07478516552787,-0.7824566960334778
853.0,0.05,-102.0,-124.11004387503253,-1.1783486604690552
854.0,0.05,-91.0,-123.81614127493428,-0.8059930801391602
855.0,0.05,-105.0,-123.70965643832334,-0.6685534119606018
856.0,0.05,-95.0,-123.53465065590737,-0.775698184967041
857.0,0.05,-93.0,-122.72733542784863,-0.9904896020889282
858.0,0.05,-114.0,-122.59718848024002,-1.314166784286499
859.0,0.05,214.0,-119.06599989579308,-8.740874290466309
860.0,0.05,-95.0,-118.85394441188295,-0.9118556976318359
861.0,0.05,-110.0,-118.64012748103212,-0.7121052145957947
862.0,0.05,-85.0,-118.2136066030755,-0.5161665678024292
863.0,0.05,-9.0,-117.11868543753403,1.7841390371322632
864.0,0.05,-117.0,-116.76397957715221,-0.8790212273597717
865.0,0.05,-25.0,-115.99468524919634,-4.05861234664917
866.0,0.05,-96.0,-116.27566285654946,-0.30460628867149353
867.0,0.05,-117.0,-116.35477749849947,-1.4844013452529907
868.0,0.05,-50.0,-115.97094060090555,-0.6980772614479065
869.0,0.05,-117.0,-115.18392831956683,-0.906470537185669
870.0,0.05,-106.0,-115.427591746151,-0.9139721393585205
871.0,0.05,-149.0,-115.826111871711,-1.2575730085372925
872.0,0.05,-74.0,-115.09531081249277,-0.9305819272994995
873.0,0.05,-87.0,-114.13824834403451,-0.3688061237335205
874.0,0.05,-94.0,-114.07466849412222,-0.05598617345094681
875.0,0.05,-125.0,-114.34517584896,-0.7616071701049805
876.0,0.05,-88.0,-114.06945643160812,-0.4216650426387787
877.0,0.05,-80.0,-113.74660803001085,-1.0955464839935303
878.0,0.05,-122.0,-113.8345457311082,-0.9097118973731995
879.0,0.05,-123.0,-114.47717122148661,-0.7199224233627319
880.0,0.05,-69.0,-114.27395308150841,-0.11778108030557632
881.0,0.05,-150.0,-114.82262379720257,-1.0239684581756592
882.0,0.05,-97.0,-114.75895947604756,-0.8704563975334167
883.0,0.05,-98.0,-115.19504971948223,-0.8108059763908386
884.0,0.05,-71.0,-115.05276953224676,-0.5458090901374817
885.0,0.05,-98.0,-114.99122036978969,-0.9278854727745056
886.0,0.05,-74.0,-114.59308214398128,-0.5536759495735168
887.0,0.05,-92.0,-114.88091334786134,-1.1229671239852905
888.0,0.05,192.0,-107.74933103239127,1.256754755973816
889.0,0.05,-95.0,-107.73503720696056,-0.9099538326263428
890.0,0.05,-133.0,-106.8261026398863,-0.924317479133606
891.0,0.05,-101.0,-107.37025313585225,-0.650745153427124
892.0,0.05,-100.0,-107.18342977972041,-0.7733020186424255
893.0,0.05,-418.0,-110.03534423414015,-0.9734748005867004
894.0,0.05,-120.0,-109.76981310960642,-0.5744803547859192
895.0,0.05,-127.0,-110.35988717922889,-1.0677440166473389
896.0,0.05,-104.0,-110.30472110525243,-0.8943837881088257
897.0,0.05,-129.0,-110.41719043361783,-0.7833220958709717
898.0,0.05,-14.0,-109.50178024765898,11.404311180114746
899.0,0.05,-110.0,-109.41111554205888,-0.8432245254516602
900.0,0.05,-78.0,-109.56335178810625,-0.5520086884498596
901.0,0.05,-112.0,-109.35094336039738,-1.1356260776519775
902.0,0.05,-91.0,-109.50297940503903,-0.5396783351898193
903.0,0.05,-157.0,-108.57718458008829,-0.7080052495002747
904.0,0.05,-98.0,-108.42417259166947,-0.7543466091156006
905.0,0.05,-293.0,-110.03745991757465,-3.261370897293091
906.0,0.05,-84.0,-109.77681952315868,-1.207338571548462
907.0,0.05,-107.0,-108.54521863401364,-0.7696951031684875
908.0,0.05,-152.0,-108.80710860524577,-0.6094406247138977
909.0,0.05,-56.0,-108.36210845559934,-0.15786516666412354
910.0,0.05,-81.0,-108.11118893914323,-0.9013811945915222
911.0,0.05,-24.0,-106.23270334739605,-0.3947668671607971
912.0,0.05,-66.0,-105.88302691266429,-0.29718831181526184
913.0,0.05,-99.0,-105.7902586399833,-0.712604820728302
914.0,0.05,-104.0,-105.42541339152308,-1.0224230289459229
915.0,0.05,-111.0,-105.29888167548958,-0.6506791710853577
916.0,0.05,-58.0,-104.99878405221044,-0.26269084215164185
917.0,0.05,-116.0,-104.78195942427041,-0.7385759353637695
918.0,0.05,-81.0,-103.49410134510731,-0.7225643992424011
919.0,0.05,-115.0,-103.63949199674111,-0.6047892570495605
920.0,0.05,-93.0,-103.32889646516111,-0.9275487661361694
921.0,0.05,-121.0,-102.55639232450875,-0.8715575337409973
922.0,0.05,-69.0,-102.32766047947472,-0.5990188717842102
923.0,0.05,-237.0,-103.74074812453652,-3.4562737941741943
924.0,0.05,-107.0,-103.51348467480231,-0.619925856590271
925.0,0.05,-69.0,-103.09799965871944,-0.961227536201477
926.0,0.05,-102.0,-102.89715806975173,-0.30929070711135864
927.0,0.05,-114.0,-102.88799530362209,-0.881523609161377
928.0,0.05,-131.0,-103.01776984045813,-1.084317684173584
929.0,0.05,-91.0,-103.47338881927186,-0.7625734806060791
930.0,0.05,-115.0,-103.46739541979065,-0.884951114654541
931.0,0.05,-80.0,-103.24489164701046,-0.6979113221168518
932.0,0.05,-152.0,-103.66779077634179,-1.3884491920471191
933.0,0.05,-101.0,-102.71039167195187,-0.9073683619499207
934.0,0.05,-110.0,-102.66799624044289,-0.7074281573295593
935.0,0.05,-46.0,-101.59554794655182,-0.024768322706222534
936.0,0.05,-250.0,-103.1012063940333,-6.4115777015686035
937.0,0.05,-104.0,-102.84071731887572,-0.5267287492752075
938.0,0.05,-121.0,-102.89771912893605,-0.6806854009628296
939.0,0.05,-125.0,-103.11667342886523,-0.7480979561805725
940.0,0.05,-81.0,-102.84772190386978,-0.5247333645820618
941.0,0.05,-112.0,-101.21675870200662,-1.1469948291778564
942.0,0.05,-98.0,-101.22009788642713,-0.6479443907737732
943.0,0.05,-153.0,-101.86186981831902,-1.3791091442108154
944.0,0.05,-128.0,-102.2114020539279,-0.9371303915977478
945.0,0.05,-79.0,-102.28535061139485,-0.8010119199752808
946.0,0.05,-117.0,-102.15349826594664,-0.9743029475212097
947.0,0.05,-108.0,-102.28312345555669,-0.9168463349342346
948.0,0.05,-68.0,-101.73996667191784,-0.3936982750892639
949.0,0.05,-21.0,-100.73153942462295,0.1759156435728073
950.0,0.05,-100.0,-100.44789749605836,-1.1206867694854736
951.0,0.05,-72.0,-100.00176797246039,-1.2633280754089355
952.0,0.05,7.0,-98.6208017088128,0.7628174424171448
953.0,0.05,-89.0,-98.48590046879605,-0.3205210864543915
954.0,0.05,-61.0,-98.18369242034876,-0.49936380982398987
955.0,0.05,-69.0,-97.82499501744078,-0.7179347276687622
956.0,0.05,-127.0,-98.14704369719243,-1.558269739151001
957.0,0.05,-72.0,-97.94139324275329,-0.9374411702156067
958.0,0.05,-80.0,-97.602567809338,-0.5872808694839478
959.0,0.05,-69.0,-100.44380092549109,-0.5059872269630432
960.0,0.05,-139.0,-100.87580185050112,-0.8381832242012024
961.0,0.05,-122.0,-101.00087197757301,-1.1191425323486328
962.0,0.05,-130.0,-101.45791797268303,-0.9687386155128479
963.0,0.05,-459.0,-105.96375921817753,-19.1898193359375
964.0,0.05,-84.0,-105.62607809349824,-0.35077419877052307
965.0,0.05,151.0,-103.85475870051947,1.1457818746566772
966.0,0.05,-59.0,-103.48055615103213,1.8837603330612183
967.0,0.05,-133.0,-103.64042126383836,-0.4792252480983734
968.0,0.05,-194.0,-105.07588817315826,-0.9265199899673462
969.0,0.05,-64.0,-104.54845234727657,-1.1103315353393555
970.0,0.05,-74.0,-104.22489927133253,-0.7714846134185791
971.0,0.05,-144.0,-104.18363506173097,-1.2134751081466675
972.0,0.05,-119.0,-104.62594036475573,-0.5121923685073853
973.0,0.05,-117.0,-104.93218431465966,-1.3202600479125977
974.0,0.05,-51.0,-104.5017627824246,-0.3568148910999298
975.0,0.05,-108.0,-104.32386369968452,-1.3492475748062134
976.0,0.05,-97.0,-104.41660017416983,-0.6196107268333435
977.0,0.05,-89.0,-104.5011563734563,-0.4644937515258789
978.0,0.05,-233.0,-105.61431472772155,-1.6693216562271118
979.0,0.05,-93.0,-105.31106184673664,-0.559555172920227
980.0,0.05,-100.0,-105.62435452681274,-0.8297393321990967
981.0,0.05,-65.0,-104.77069130190225,-0.8029768466949463
982.0,0.05,-100.0,-104.80356979571054,-0.9112173318862915
983.0,0.05,-140.0,-105.22446422956052,-1.222019910812378
984.0,0.05,-98.0,-105.49413644961493,-0.9857879877090454
985.0,0.05,-141.0,-105.92274471321194,-0.8769122958183289
986.0,0.05,-653.0,-111.71700356095243,-11.994455337524414
987.0,0.05,-63.0,-111.41920335696572,-0.5829336643218994
988.0,0.05,-91.0,-114.2574410628101,-0.44984471797943115
989.0,0.05,-112.0,-114.42665068995447,-0.9995279312133789
990.0,0.05,-95.0,-114.04873815964402,-0.1380961537361145
991.0,0.05,-68.0,-113.7168323990876,-0.9167903065681458
992.0,0.05,-254.0,-115.25803505568486,-2.212007999420166
993.0,0.05,-134.0,-112.42004543234837,-0.8065691590309143
994.0,0.05,-114.0,-112.35973085879651,-0.2486821413040161
995.0,0.05,-46.0,-111.5547893330412,-1.0998324155807495
996.0,0.05,-151.0,-112.02016156692633,-1.4677965641021729
997.0,0.05,-98.0,-111.71571099313202,-5.590526103973389
998.0,0.05,-306.0,-114.63112398987187,-3.52742075920105
999.0,0.05,-130.0,-114.82364249968741,-0.9412404894828796
