episode,epsilon,score,average,avg_q_values
952.0,0.05,278.0,254.0838047835998,87.75611877441406
953.0,0.05,268.0,253.62619539476833,96.26085662841797
954.0,0.05,227.0,252.9963712163021,55.83600616455078
955.0,0.05,305.0,253.4098880678771,89.83489990234375
956.0,0.05,278.0,253.57115856915615,96.6988296508789
957.0,0.05,283.0,253.8576599831169,105.0102310180664
958.0,0.05,281.0,253.98025728981307,99.68806457519531
959.0,0.05,256.0,256.11154792410576,90.20620727539062
960.0,0.05,252.0,255.78807573769922,95.02235412597656
961.0,0.05,292.0,256.17781608014246,95.4276123046875
962.0,0.05,297.0,256.43351541951614,101.96513366699219
963.0,0.05,286.0,256.7017303657903,98.45304870605469
964.0,0.05,259.0,256.56813287262804,84.9876708984375
965.0,0.05,302.0,256.7359380580918,101.05699920654297
966.0,0.05,269.0,256.63216167844473,96.77499389648438
967.0,0.05,287.0,256.4804697399127,96.85678100585938
968.0,0.05,280.0,256.4532543442908,106.60255432128906
969.0,0.05,304.0,256.93173798402876,105.73345184326172
970.0,0.05,307.0,256.90294961087375,109.59940338134766
971.0,0.05,260.0,257.0234639379869,102.55013275146484
972.0,0.05,274.0,257.00469980213353,101.41596984863281
973.0,0.05,304.0,257.15843829590193,100.01151275634766
974.0,0.05,239.0,259.6742543368062,98.78184509277344
975.0,0.05,295.0,259.8801933546009,84.78516387939453
976.0,0.05,280.0,260.0358889046807,87.45448303222656
977.0,0.05,299.0,266.4103552993964,95.6732406616211
978.0,0.05,305.0,266.67292700081015,101.33318328857422
979.0,0.05,280.0,266.82555860681146,91.3591079711914
980.0,0.05,297.0,267.25097247760044,94.86067199707031
981.0,0.05,278.0,267.47223259356264,91.43070983886719
982.0,0.05,295.0,267.73890664848113,96.84507751464844
983.0,0.05,285.0,267.5538453258363,88.36152648925781
984.0,0.05,281.0,267.6604372374437,102.6177749633789
985.0,0.05,243.0,267.1140360827384,96.98997497558594
986.0,0.05,274.0,267.0815744114163,100.86373901367188
987.0,0.05,283.0,267.1067322368215,95.63232421875
988.0,0.05,304.0,267.39169950996074,97.59403991699219
989.0,0.05,244.0,267.05741561319104,91.5980453491211
990.0,0.05,51.0,265.01542593254226,119.26654815673828
991.0,0.05,279.0,264.87220259839825,87.42166137695312
992.0,0.05,304.0,265.04317231299177,94.78780364990234
993.0,0.05,278.0,264.97590795073796,102.20560455322266
994.0,0.05,280.0,265.0060642101983,96.77778625488281
995.0,0.05,294.0,264.9886134318396,91.30327606201172
996.0,0.05,276.0,266.5301663279826,102.51730346679688
997.0,0.05,289.0,269.5777005756031,100.533203125
998.0,0.05,240.0,268.98737313740935,74.85675048828125
999.0,0.05,264.0,268.92405782224404,99.09357452392578
