episode,epsilon,score,average,avg_q_values
951.0,0.05,303.0,261.03002377277096,56.7563362121582
952.0,0.05,272.0,260.955879820935,52.47144317626953
953.0,0.05,282.0,260.9550941303407,48.955467224121094
954.0,0.05,138.0,259.83639309710054,41.50274658203125
955.0,0.05,286.0,260.1179179638338,55.73237609863281
956.0,0.05,222.0,259.6722110178653,30.27159309387207
957.0,0.05,235.0,259.30464100499785,41.23809051513672
958.0,0.05,282.0,259.54582725207683,37.74557113647461
959.0,0.05,245.0,259.43763715806057,37.90658950805664
960.0,0.05,241.0,258.7748571283537,50.33662414550781
961.0,0.05,280.0,259.2726989652947,56.400203704833984
962.0,0.05,256.0,259.17056898735825,32.641197204589844
963.0,0.05,244.0,259.12875857265226,57.69915771484375
964.0,0.05,265.0,258.99093695606985,53.07700729370117
965.0,0.05,264.0,259.12286532211203,54.95064926147461
966.0,0.05,302.0,259.59790338086856,55.6038932800293
967.0,0.05,265.0,259.82764067515245,61.39881896972656
968.0,0.05,219.0,259.4025578605854,40.32462692260742
969.0,0.05,287.0,259.4560019610993,56.824249267578125
970.0,0.05,267.0,259.3331968906198,50.55818557739258
971.0,0.05,293.0,259.59551348250125,53.600215911865234
972.0,0.05,298.0,260.15265695206296,59.440250396728516
973.0,0.05,283.0,260.16648113524633,50.51598358154297
974.0,0.05,259.0,260.2308947416824,40.21752166748047
975.0,0.05,274.0,260.0527945804691,58.09748458862305
976.0,0.05,240.0,259.927580402628,39.575042724609375
977.0,0.05,-51.0,256.8625810081106,59.87410354614258
978.0,0.05,255.0,256.91397097291735,54.17875671386719
979.0,0.05,267.0,256.9759358009321,56.69313049316406
980.0,0.05,289.0,257.24732600566404,59.968292236328125
981.0,0.05,269.0,257.4555514315369,48.56589889526367
982.0,0.05,26.0,254.9246456262931,52.180606842041016
983.0,0.05,267.0,255.03826949825205,47.299293518066406
984.0,0.05,162.0,254.19037429363198,18.56332015991211
985.0,0.05,287.0,254.3654414582429,57.371341705322266
986.0,0.05,-183.0,249.9058627741861,48.77829360961914
987.0,0.05,240.0,249.7674868257545,55.81242370605469
988.0,0.05,243.0,249.5469629472306,41.05998611450195
989.0,0.05,235.0,249.57492752897974,37.25545883178711
990.0,0.05,40.0,248.55170201542924,52.9748649597168
991.0,0.05,265.0,251.8016492885168,43.884376525878906
992.0,0.05,240.0,251.68196690019982,42.26936721801758
993.0,0.05,236.0,251.42262402706203,47.0659294128418
994.0,0.05,264.0,252.11403337371001,49.95676803588867
995.0,0.05,264.0,251.99118777835375,53.212223052978516
996.0,0.05,247.0,251.91614507816652,36.41640853881836
997.0,0.05,281.0,251.80165380265325,49.6243782043457
998.0,0.05,253.0,251.36417779084206,60.20452117919922
999.0,0.05,265.0,250.92887858624294,41.91218185424805
