episode,epsilon,score,average,avg_q_values
954.0,0.05,273.0,273.32511214629136,91.25550079345703
955.0,0.05,265.0,273.0678823646937,98.97562408447266
956.0,0.05,304.0,273.13330656455025,108.34230041503906
957.0,0.05,252.0,272.7592979714093,92.09014892578125
958.0,0.05,243.0,272.6821555831021,90.53372955322266
959.0,0.05,258.0,272.36519949584493,99.578125
960.0,0.05,291.0,272.8147033447009,108.4432373046875
961.0,0.05,297.0,273.00353936603784,102.07568359375
962.0,0.05,292.0,273.3138780212167,94.56929779052734
963.0,0.05,244.0,272.6744407257303,88.40369415283203
964.0,0.05,247.0,272.70030253409675,82.79348754882812
965.0,0.05,240.0,272.3579561882516,94.05548095703125
966.0,0.05,267.0,272.11581315756706,89.85892486572266
967.0,0.05,241.0,271.54307825053604,88.18355560302734
968.0,0.05,286.0,272.01790977833133,100.43811798095703
969.0,0.05,298.0,272.352890338367,99.2403793334961
970.0,0.05,267.0,272.25989817840434,82.0642318725586
971.0,0.05,255.0,272.1813429872378,69.18211364746094
972.0,0.05,266.0,272.27004550101253,94.85951232910156
973.0,0.05,252.0,272.2127527474713,97.08956909179688
974.0,0.05,309.0,272.68491645744825,117.392822265625
975.0,0.05,273.0,272.7602458109619,95.51470947265625
976.0,0.05,313.0,273.03137489959505,88.20060729980469
977.0,0.05,23.0,270.2808868739332,119.75879669189453
978.0,0.05,267.0,270.20363752830093,91.22986602783203
979.0,0.05,305.0,270.7453418875727,103.06938934326172
980.0,0.05,294.0,271.0722586285202,99.39897918701172
981.0,0.05,270.0,271.0704258288763,97.03616333007812
982.0,0.05,272.0,271.1967829148714,94.09359741210938
983.0,0.05,269.0,271.3573643768389,89.06971740722656
984.0,0.05,24.0,268.75190869682564,113.84760284423828
985.0,0.05,261.0,268.2451361289755,92.90911102294922
986.0,0.05,262.0,268.0985874329274,94.75737762451172
987.0,0.05,249.0,267.9996731529685,89.91351318359375
988.0,0.05,271.0,267.66490529569546,83.52803802490234
989.0,0.05,308.0,268.16887311878287,89.64777374267578
990.0,0.05,265.0,268.0244874701329,87.46678161621094
991.0,0.05,282.0,267.9442534666531,91.76338958740234
992.0,0.05,287.0,268.3652647966254,95.66767120361328
993.0,0.05,282.0,268.269406381573,94.93099212646484
994.0,0.05,284.0,268.35651234891566,95.67671203613281
995.0,0.05,256.0,268.0792778366307,89.16715240478516
996.0,0.05,-141.0,263.97538935747224,67.7054214477539
997.0,0.05,251.0,264.0767854103303,87.73612213134766
998.0,0.05,235.0,263.6578704828778,83.22486877441406
999.0,0.05,295.0,263.77203727570435,92.42413330078125
