episode,epsilon,score,average,avg_q_values
953.0,0.05,247.0,258.4550631178376,87.18023681640625
954.0,0.05,314.0,259.0270129225507,92.30317687988281
955.0,0.05,268.0,259.28616233635694,83.2885971069336
956.0,0.05,275.0,259.23540379312294,92.78165435791016
957.0,0.05,273.0,259.4344026019978,92.028076171875
958.0,0.05,245.0,261.1097851676924,82.42943572998047
959.0,0.05,252.0,263.1203348602451,90.14059448242188
960.0,0.05,292.0,263.3574518944428,97.69154357910156
961.0,0.05,253.0,263.45363701826494,88.13510131835938
962.0,0.05,241.0,263.5480259839788,83.86294555664062
963.0,0.05,291.0,263.7038447960798,95.31705474853516
964.0,0.05,279.0,263.5806209171515,90.90371704101562
965.0,0.05,287.0,263.88397537542744,85.94002532958984
966.0,0.05,308.0,264.1588042776125,83.9541244506836
967.0,0.05,279.0,264.11957058442516,79.98233795166016
968.0,0.05,302.0,264.6083997313958,86.3388442993164
969.0,0.05,300.0,264.7606689177814,93.70482635498047
970.0,0.05,277.0,264.3952079450555,92.45343017578125
971.0,0.05,267.0,264.1017605706625,88.75810241699219
972.0,0.05,251.0,264.0178728125868,82.47503662109375
973.0,0.05,281.0,264.38823925614787,96.98804473876953
974.0,0.05,247.0,263.79150790384006,85.11932373046875
975.0,0.05,270.0,263.7615575727286,64.517578125
976.0,0.05,295.0,263.789146748004,92.66223907470703
977.0,0.05,252.0,263.3630617457287,91.12686157226562
978.0,0.05,285.0,263.2934454639736,90.27272033691406
979.0,0.05,292.0,263.6297676223358,89.42427825927734
980.0,0.05,285.0,263.7701152720997,92.83988189697266
981.0,0.05,286.0,263.74833745196815,102.24581909179688
982.0,0.05,299.0,263.9387611058578,89.5184097290039
983.0,0.05,295.0,264.13365528335794,94.59556579589844
984.0,0.05,237.0,263.8283529895782,89.12785339355469
985.0,0.05,277.0,263.8877263639374,94.40904235839844
986.0,0.05,272.0,264.1748618252996,84.25320434570312
987.0,0.05,268.0,264.2435315984733,99.22112274169922
988.0,0.05,282.0,264.4248526161928,97.62075805664062
989.0,0.05,33.0,262.0909711349449,106.35326385498047
990.0,0.05,282.0,262.2219153586464,100.07432556152344
991.0,0.05,235.0,261.5625102502952,93.30516815185547
992.0,0.05,252.0,261.61461760596325,98.57870483398438
993.0,0.05,271.0,261.52829302998236,89.58399200439453
994.0,0.05,280.0,261.4564327854743,83.39263916015625
995.0,0.05,281.0,261.49439703367227,84.78858184814453
996.0,0.05,302.0,261.6674755912203,93.09036254882812
997.0,0.05,47.0,259.34855105728616,125.69867706298828
998.0,0.05,59.0,257.17663292384975,108.65032196044922
999.0,0.05,248.0,256.7850355810662,98.44029235839844
