episode,epsilon,score,average,avg_q_values
951.0,0.05,247.0,256.9641863013253,82.15137481689453
952.0,0.05,281.0,257.09894922964247,80.87860870361328
953.0,0.05,271.0,257.3814883518767,82.98267364501953
954.0,0.05,276.0,257.66280940290045,84.3004150390625
955.0,0.05,256.0,257.4407542687756,85.37147521972656
956.0,0.05,255.0,257.25024690415466,72.81558990478516
957.0,0.05,241.0,257.08546082468496,86.62489318847656
958.0,0.05,254.0,256.9012120090752,56.27431106567383
959.0,0.05,291.0,257.18905022502986,78.39836883544922
960.0,0.05,255.0,257.14637187931044,82.85303497314453
961.0,0.05,263.0,257.4199585787024,84.20874786376953
962.0,0.05,283.0,257.66483341717225,71.58973693847656
963.0,0.05,322.0,258.14445007423683,93.01667785644531
964.0,0.05,250.0,257.96823260311976,83.74047088623047
965.0,0.05,268.0,257.7887225131932,69.5521240234375
966.0,0.05,274.0,262.2813828514951,78.20999145507812
967.0,0.05,294.0,262.6139767722889,90.67771911621094
968.0,0.05,285.0,262.75284973026106,80.33226013183594
969.0,0.05,280.0,262.7219536550236,91.18016815185547
970.0,0.05,264.0,262.7984032888536,78.35037994384766
971.0,0.05,254.0,262.4034083623909,88.61067199707031
972.0,0.05,240.0,263.25673262053164,84.36906433105469
973.0,0.05,272.0,263.40568066914216,92.1019287109375
974.0,0.05,257.0,263.3827751540648,72.67446899414062
975.0,0.05,266.0,263.4194693755966,88.42040252685547
976.0,0.05,235.0,263.07601487960994,77.7497787475586
977.0,0.05,274.0,263.30371438145033,86.49456024169922
978.0,0.05,259.0,263.75587281191923,88.36434936523438
979.0,0.05,257.0,263.5911624559308,79.27567291259766
980.0,0.05,287.0,263.8760228717203,81.34527587890625
981.0,0.05,269.0,264.15267224158424,69.80753326416016
982.0,0.05,257.0,264.33467304186877,85.1807861328125
983.0,0.05,263.0,264.46652144958085,83.02911376953125
984.0,0.05,296.0,264.81653680255255,94.30329132080078
985.0,0.05,298.0,265.1418610154317,78.31671142578125
986.0,0.05,253.0,265.5481582775876,82.93681335449219
987.0,0.05,281.0,265.97736100828894,80.28123474121094
988.0,0.05,276.0,266.3162104149798,85.08224487304688
989.0,0.05,228.0,266.21735359680935,85.54053497314453
990.0,0.05,265.0,265.91562289890584,89.77277374267578
991.0,0.05,246.0,265.58925429423687,86.81246948242188
992.0,0.05,277.0,265.7683263455866,85.13318634033203
993.0,0.05,296.0,265.8178073439596,87.32715606689453
994.0,0.05,282.0,265.82585337372296,79.61852264404297
995.0,0.05,231.0,265.42357490629195,52.7188606262207
996.0,0.05,282.0,265.35144323492165,85.69300842285156
997.0,0.05,241.0,265.1096324144316,92.42688751220703
998.0,0.05,276.0,265.494459903215,88.13893127441406
999.0,0.05,244.0,265.3977242624031,88.53052520751953
