episode,epsilon,score,average,avg_q_values
953.0,0.05,281.0,268.9817231451253,81.12064361572266
954.0,0.05,304.0,269.22044741466453,104.356689453125
955.0,0.05,277.0,269.0851978962417,102.3003921508789
956.0,0.05,271.0,268.86838087975843,85.88191986083984
957.0,0.05,267.0,268.7964075599037,106.82388305664062
958.0,0.05,277.0,268.5094319103827,86.844482421875
959.0,0.05,282.0,268.54787011163614,112.22306823730469
960.0,0.05,281.0,268.3019783224189,91.30301666259766
961.0,0.05,257.0,267.88887096820434,80.92089080810547
962.0,0.05,305.0,268.214391045316,114.27552032470703
963.0,0.05,277.0,268.5664033362779,100.31739807128906
964.0,0.05,278.0,268.6067917269589,89.16291046142578
965.0,0.05,268.0,268.72395538278636,85.90412902832031
966.0,0.05,248.0,268.2207890171126,83.11905670166016
967.0,0.05,290.0,268.0231797865214,113.23004913330078
968.0,0.05,-338.0,264.21143682742684,44.10173797607422
969.0,0.05,262.0,264.0997002935171,89.90934753417969
970.0,0.05,228.0,263.75520386096116,90.84066009521484
971.0,0.05,283.0,264.02722727232447,110.77059936523438
972.0,0.05,275.0,263.8287462958962,88.37942504882812
973.0,0.05,297.0,263.8466886593546,97.69279479980469
974.0,0.05,270.0,263.9638039549623,103.83729553222656
975.0,0.05,282.0,264.1450506069563,105.25637817382812
976.0,0.05,280.0,264.5095627586154,112.873046875
977.0,0.05,297.0,264.708981530992,102.96833038330078
978.0,0.05,22.0,262.2427326243565,81.36753845214844
979.0,0.05,307.0,262.43931115846055,108.81105041503906
980.0,0.05,289.0,262.6205671032873,96.11858367919922
981.0,0.05,260.0,262.2411315389574,93.25701141357422
982.0,0.05,276.0,262.20146765749666,86.63138580322266
983.0,0.05,250.0,261.8296490238682,102.05683898925781
984.0,0.05,248.0,261.49859170586757,96.55487823486328
985.0,0.05,256.0,261.23617407473296,82.36959838867188
986.0,0.05,287.0,260.94267808126244,110.28132629394531
987.0,0.05,276.0,260.8855050027417,84.86620330810547
988.0,0.05,281.0,261.0876106592643,111.09713745117188
989.0,0.05,269.0,260.81743188508364,108.2971420288086
990.0,0.05,244.0,260.7761250003878,59.081424713134766
991.0,0.05,270.0,260.7412932435155,92.65692901611328
992.0,0.05,306.0,261.42632778135396,117.45426177978516
993.0,0.05,255.0,260.964139166025,94.64200592041016
994.0,0.05,247.0,260.5140523365351,98.99127960205078
995.0,0.05,293.0,260.3597802746834,97.86592102050781
996.0,0.05,281.0,260.2500557018551,95.27791595458984
997.0,0.05,272.0,260.4858289266319,109.00773620605469
998.0,0.05,301.0,260.9344514862936,112.63306427001953
999.0,0.05,283.0,260.95851728082243,113.22856140136719
