episode,epsilon,score,average,avg_q_values
953.0,0.05,287.0,260.13136488809386,91.34173583984375
954.0,0.05,291.0,260.1098416354141,85.94940185546875
955.0,0.05,292.0,260.2194569993632,91.14435577392578
956.0,0.05,250.0,260.35876406528376,93.53135681152344
957.0,0.05,282.0,260.67748303284156,95.56586456298828
958.0,0.05,-8.0,257.7462141019973,121.77107238769531
959.0,0.05,288.0,257.83810864366745,103.68730163574219
960.0,0.05,31.0,255.62834578377533,101.03478240966797
961.0,0.05,248.0,255.25679213309462,81.90536499023438
962.0,0.05,277.0,255.59343440589456,95.41724395751953
963.0,0.05,239.0,255.00874815365847,72.69892883300781
964.0,0.05,271.0,255.16635737635005,95.96006774902344
965.0,0.05,240.0,255.08520556748863,88.90841674804688
966.0,0.05,259.0,254.80784469788924,94.146484375
967.0,0.05,229.0,254.68395578576835,101.07333374023438
968.0,0.05,267.0,254.87268494031366,85.85606384277344
969.0,0.05,229.0,257.7886425327309,97.81163024902344
970.0,0.05,267.0,257.9449301073679,100.33866882324219
971.0,0.05,267.0,257.87237470153093,79.18343353271484
972.0,0.05,294.0,258.02196074101084,92.48284149169922
973.0,0.05,269.0,257.7565094433718,91.01065826416016
974.0,0.05,264.0,257.6431577167057,83.41089630126953
975.0,0.05,276.0,257.47124117696393,89.15401458740234
976.0,0.05,-60.0,256.2216517357542,91.0155258178711
977.0,0.05,258.0,256.1928895319266,62.6862907409668
978.0,0.05,288.0,256.4816795958698,87.02806854248047
979.0,0.05,266.0,256.4037273007404,90.4898681640625
980.0,0.05,274.0,256.2303221155771,91.72188568115234
981.0,0.05,271.0,256.0833268868238,98.40050506591797
982.0,0.05,260.0,256.2670094817629,94.06648254394531
983.0,0.05,250.0,255.72273969177758,99.34320068359375
984.0,0.05,294.0,256.070867556641,86.29335021972656
985.0,0.05,292.0,256.44577622926545,97.30547332763672
986.0,0.05,264.0,256.26284671074313,87.30087280273438
987.0,0.05,278.0,256.17460020027045,96.55941009521484
988.0,0.05,249.0,256.15983684348737,88.15542602539062
989.0,0.05,75.0,254.45280074451966,62.291080474853516
990.0,0.05,263.0,254.51780040851455,86.81941986083984
991.0,0.05,245.0,254.50143955397567,72.4687271118164
992.0,0.05,260.0,254.86725669941546,99.54346466064453
993.0,0.05,303.0,255.17093491563023,91.86602020263672
994.0,0.05,60.0,253.2548466254892,42.86156463623047
995.0,0.05,294.0,253.8284309659947,90.31705474853516
996.0,0.05,257.0,253.76722456095456,90.37120819091797
997.0,0.05,246.0,253.56772006352418,96.1146469116211
998.0,0.05,272.0,253.74285641734218,97.59050750732422
999.0,0.05,256.0,253.66387020480926,89.97588348388672
