episode,epsilon,score,average,avg_q_values
951.0,0.05,247.0,276.04619947279775,83.48016357421875
952.0,0.05,265.0,275.71146500292673,99.83264923095703
953.0,0.05,250.0,275.6857734655068,96.27462005615234
954.0,0.05,293.0,276.18125954192413,98.48167419433594
955.0,0.05,288.0,276.2541650554446,109.93494415283203
956.0,0.05,277.0,276.17656808343327,96.95410919189453
957.0,0.05,242.0,275.9265154718407,98.93590545654297
958.0,0.05,252.0,275.78598402288685,100.41735076904297
959.0,0.05,245.0,275.35099975654913,90.65029907226562
960.0,0.05,296.0,277.6819833935378,96.89029693603516
961.0,0.05,311.0,277.95960896916296,95.15775299072266
962.0,0.05,297.0,277.9452931144711,102.08863067626953
963.0,0.05,281.0,278.4114593993053,96.2952651977539
964.0,0.05,235.0,277.85447979161506,94.67741394042969
965.0,0.05,310.0,278.4038365328707,76.91830444335938
966.0,0.05,269.0,278.395946654028,96.87361907958984
967.0,0.05,292.0,279.0171675814872,101.30643463134766
968.0,0.05,279.0,278.9151173284856,100.52519989013672
969.0,0.05,235.0,278.7429915200423,98.8292236328125
970.0,0.05,273.0,278.80638617959136,96.58612823486328
971.0,0.05,40.0,276.0959094510069,147.34800720214844
972.0,0.05,288.0,276.39821054607165,102.8612060546875
973.0,0.05,266.0,276.10539070860773,80.7264633178711
974.0,0.05,289.0,275.9640671690695,101.9449691772461
975.0,0.05,318.0,276.171748595236,102.76161193847656
976.0,0.05,288.0,276.4017217801409,104.59938049316406
977.0,0.05,280.0,276.6888940133258,102.24519348144531
978.0,0.05,243.0,276.52484261359155,103.99862670898438
979.0,0.05,165.0,275.15660103774525,56.180702209472656
980.0,0.05,281.0,275.0602371454146,107.43951416015625
981.0,0.05,319.0,275.0738220859541,109.22061920166016
982.0,0.05,309.0,275.3370614312418,106.4925765991211
983.0,0.05,-144.0,271.3956429412492,139.64389038085938
984.0,0.05,231.0,270.8217666730833,102.77269744873047
985.0,0.05,19.0,268.42606708252055,135.93743896484375
986.0,0.05,245.0,267.8728232153627,100.32874298095703
987.0,0.05,271.0,267.99749766199017,94.72544860839844
988.0,0.05,278.0,267.9128831290207,106.12604522705078
989.0,0.05,274.0,267.78345204025374,105.46663665771484
990.0,0.05,280.0,267.5503655835617,94.97688293457031
991.0,0.05,267.0,267.3786082938165,104.77921295166016
992.0,0.05,263.0,267.25906354155757,100.11878204345703
993.0,0.05,300.0,267.3947248927256,104.5921401977539
994.0,0.05,305.0,267.65644433860206,102.58695220947266
995.0,0.05,300.0,267.4484483578926,102.70158386230469
996.0,0.05,274.0,267.6003934209306,95.80155181884766
997.0,0.05,285.0,267.4845386232997,105.18424987792969
998.0,0.05,294.0,267.6124703670034,95.1838150024414
999.0,0.05,267.0,267.6512635840062,99.73387908935547
