episode,epsilon,score,average,avg_q_values
951.0,0.05,266.0,248.0524464802798,89.91146087646484
952.0,0.05,60.0,245.6190968140807,109.5719223022461
953.0,0.05,229.0,245.05851722182516,58.58436584472656
954.0,0.05,258.0,244.981204509054,81.07254028320312
955.0,0.05,310.0,245.8025896274275,96.91877746582031
956.0,0.05,292.0,246.05280726112662,85.79608154296875
957.0,0.05,263.0,245.92484307654823,96.24359893798828
958.0,0.05,250.0,245.6338315863209,77.53104400634766
959.0,0.05,249.0,245.1688254135946,63.83933639526367
960.0,0.05,254.0,245.780233437964,73.90410614013672
961.0,0.05,259.0,245.79778607309225,81.67220306396484
962.0,0.05,251.0,248.10881454249173,88.22219848632812
963.0,0.05,268.0,248.29425512737288,91.23162078857422
964.0,0.05,271.0,248.61024169600765,90.11262512207031
965.0,0.05,256.0,248.71840079833,94.30067443847656
966.0,0.05,273.0,249.16966519074674,96.73065185546875
967.0,0.05,265.0,249.28215899897668,87.3858413696289
968.0,0.05,260.0,248.9941872413957,90.4447021484375
969.0,0.05,250.0,249.05635347593915,94.89678955078125
970.0,0.05,240.0,248.65488891072786,91.4669418334961
971.0,0.05,300.0,248.99252607554388,70.90060424804688
972.0,0.05,291.0,249.18265980100907,84.64543151855469
973.0,0.05,164.0,247.80756188463135,76.06399536132812
974.0,0.05,271.0,247.64330025032328,86.90347290039062
975.0,0.05,268.0,247.48832239555034,72.9107666015625
976.0,0.05,295.0,247.6343476092677,96.03636932373047
977.0,0.05,263.0,247.91694782588826,89.45024108886719
978.0,0.05,254.0,247.85148228383264,87.79389953613281
979.0,0.05,274.0,247.71123728890421,91.13017272949219
980.0,0.05,276.0,248.0484462876366,86.30557250976562
981.0,0.05,297.0,248.43937826473476,86.1266860961914
982.0,0.05,280.0,248.56257765510932,86.18097686767578
983.0,0.05,300.0,249.09789420013246,90.54991149902344
984.0,0.05,248.0,248.50496879799164,88.20135498046875
985.0,0.05,277.0,248.5196379070833,83.9024887084961
986.0,0.05,250.0,248.2787900078771,90.88318634033203
987.0,0.05,309.0,248.68874752898253,90.09848022460938
988.0,0.05,286.0,248.67951628870787,77.74412536621094
989.0,0.05,281.0,248.96998585827464,84.59664916992188
990.0,0.05,257.0,248.74618608155353,81.00248718261719
991.0,0.05,218.0,250.68192246067792,64.43785095214844
992.0,0.05,263.0,250.44831993295867,89.43228912353516
993.0,0.05,274.0,250.8107960520519,93.122314453125
994.0,0.05,288.0,250.92586305148978,94.0535659790039
995.0,0.05,262.0,250.6279682997979,88.5528793334961
996.0,0.05,297.0,251.00972210129387,78.9695053100586
997.0,0.05,244.0,251.0826857409349,95.73789978027344
998.0,0.05,269.0,250.93566398786655,85.4668960571289
999.0,0.05,235.0,250.96736147166322,79.23947143554688
