episode,epsilon,score,average,avg_q_values
953.0,0.05,263.0,261.4571039335057,74.8076400756836
954.0,0.05,272.0,261.48345950258016,100.74181365966797
955.0,0.05,289.0,261.36899387984295,93.40681457519531
956.0,0.05,31.0,258.7970640848002,89.3857192993164
957.0,0.05,243.0,258.46656404682517,96.32135009765625
958.0,0.05,270.0,258.18917851243003,87.67166900634766
959.0,0.05,309.0,258.7245730363147,87.76896667480469
960.0,0.05,289.0,259.07554501734614,93.38341522216797
961.0,0.05,305.0,259.40960574764154,92.98917388916016
962.0,0.05,259.0,259.15886717519106,93.82597351074219
963.0,0.05,219.0,258.7932059752082,90.68878173828125
964.0,0.05,312.0,259.32159096073616,94.1654281616211
965.0,0.05,46.0,256.8670360636924,91.98167419433594
966.0,0.05,262.0,256.6902513669708,94.35356903076172
967.0,0.05,301.0,256.99811689298105,93.3817367553711
968.0,0.05,282.0,256.9110834246919,78.55074310302734
969.0,0.05,292.0,257.2312136835336,90.48135375976562
970.0,0.05,231.0,256.80095114044394,82.32136535644531
971.0,0.05,285.0,256.7039820882579,73.7040023803711
972.0,0.05,296.0,258.1935352544805,92.50823974609375
973.0,0.05,270.0,258.26970917890446,83.6277084350586
974.0,0.05,-363.0,251.70915756198306,83.09809112548828
975.0,0.05,272.0,251.80545793844595,83.9847640991211
976.0,0.05,278.0,252.43464899414607,94.79291534423828
977.0,0.05,261.0,252.06460551374323,78.34831237792969
978.0,0.05,292.0,252.05437756662093,87.71490478515625
979.0,0.05,230.0,251.3244134831546,82.87796020507812
980.0,0.05,276.0,251.2750323375111,100.39893341064453
981.0,0.05,265.0,250.94634413565223,82.63746643066406
982.0,0.05,295.0,251.47813395752078,93.29376220703125
983.0,0.05,282.0,251.65162569867326,83.35742950439453
984.0,0.05,249.0,251.541308378892,81.89152526855469
985.0,0.05,272.0,251.86446748223588,94.55831146240234
986.0,0.05,261.0,252.0774066219658,87.34966278076172
987.0,0.05,284.0,252.23866993454487,97.44945526123047
988.0,0.05,271.0,252.10177581305112,93.10134887695312
989.0,0.05,285.0,252.22002929679306,84.96976470947266
990.0,0.05,302.0,252.85905426656845,97.48839569091797
991.0,0.05,258.0,252.86567489864552,81.6769027709961
992.0,0.05,268.0,252.84002899282171,83.3747787475586
993.0,0.05,265.0,252.600703051942,81.41812133789062
994.0,0.05,268.0,252.2801998467326,96.38238525390625
995.0,0.05,242.0,251.9075986187836,86.36531829833984
996.0,0.05,303.0,252.12055181629066,86.75418090820312
997.0,0.05,276.0,254.48534773621267,92.10075378417969
998.0,0.05,285.0,254.36739145129775,83.79776763916016
999.0,0.05,267.0,254.4545315993307,94.228515625
