episode,epsilon,score,average,avg_q_values
951.0,0.05,284.0,221.62145915515137,102.90560913085938
952.0,0.05,248.0,221.28262963787853,77.01848602294922
953.0,0.05,35.0,218.69930128056046,106.6407699584961
954.0,0.05,297.0,218.90656312934516,93.57913970947266
955.0,0.05,210.0,218.00432096964047,74.79972076416016
956.0,0.05,287.0,218.37044590767607,83.41477966308594
957.0,0.05,254.0,218.12632714371955,81.17382049560547
958.0,0.05,302.0,218.48524283838825,84.9522705078125
959.0,0.05,264.0,218.18079234129485,90.16139221191406
960.0,0.05,280.0,218.2855055174275,90.51168060302734
961.0,0.05,293.0,218.77154625103265,85.8025894165039
962.0,0.05,284.0,218.73524109944088,77.83554077148438
963.0,0.05,242.0,218.5121782151437,79.65465545654297
964.0,0.05,263.0,218.17315768780335,84.95327758789062
965.0,0.05,276.0,218.10268474283063,88.03041076660156
966.0,0.05,281.0,218.11273553759312,75.23429870605469
967.0,0.05,252.0,217.69359661231263,74.55711364746094
968.0,0.05,259.0,217.59846182678197,81.76349639892578
969.0,0.05,267.0,217.9292834990224,80.0936508178711
970.0,0.05,252.0,217.67104962492917,83.25469970703125
971.0,0.05,247.0,217.03700673565052,81.91130828857422
972.0,0.05,267.0,217.05670985320498,88.56700134277344
973.0,0.05,268.0,216.73387038023827,82.11360168457031
974.0,0.05,248.0,216.3136228676806,86.91622161865234
975.0,0.05,266.0,216.2429874126761,69.4792251586914
976.0,0.05,271.0,215.83782488562076,86.5643539428711
977.0,0.05,304.0,219.37916348981372,91.270263671875
978.0,0.05,266.0,221.70762472206454,83.48204040527344
979.0,0.05,245.0,223.61402904468122,82.53990173339844
980.0,0.05,263.0,223.43596704280378,86.2159423828125
981.0,0.05,299.0,223.6838007745914,92.23668670654297
982.0,0.05,246.0,223.53509652555917,84.5887222290039
983.0,0.05,258.0,223.4557434167173,87.39042663574219
984.0,0.05,274.0,223.55026096625835,90.40739440917969
985.0,0.05,281.0,225.9369805782803,91.70960235595703
986.0,0.05,278.0,226.24834550457217,93.10308074951172
987.0,0.05,296.0,228.81306988885584,93.0547866821289
988.0,0.05,289.0,228.90692024868156,95.19295501708984
989.0,0.05,277.0,228.85608043856922,96.50566101074219
990.0,0.05,308.0,228.87665894839003,95.9101333618164
991.0,0.05,303.0,229.1778336180254,81.99859619140625
992.0,0.05,259.0,228.78704979484098,95.61312103271484
993.0,0.05,293.0,228.97640236779873,102.94954681396484
994.0,0.05,290.0,231.26227228191547,94.01387786865234
995.0,0.05,311.0,234.59616553429552,99.62614440917969
996.0,0.05,305.0,234.95309367892477,105.80622863769531
997.0,0.05,241.0,237.65444412413754,90.45549774169922
998.0,0.05,281.0,240.7785042814371,105.985107421875
999.0,0.05,263.0,243.91810435986937,94.66409301757812
