episode,epsilon,score,average,avg_q_values
952.0,0.05,268.0,277.6745320628033,99.4338607788086
953.0,0.05,257.0,277.4561619829142,100.3445816040039
954.0,0.05,267.0,277.26939763622033,104.54061889648438
955.0,0.05,249.0,276.82780674133403,108.43749237060547
956.0,0.05,291.0,277.2295201069783,99.48399353027344
957.0,0.05,292.0,277.2404185585635,109.9020767211914
958.0,0.05,286.0,277.4209160436605,102.02352142333984
959.0,0.05,302.0,277.58155398314364,114.11359405517578
960.0,0.05,278.0,277.8743834815715,107.45353698730469
961.0,0.05,275.0,277.6875247130886,102.30595397949219
962.0,0.05,262.0,277.8090451931432,106.70849609375
963.0,0.05,290.0,278.20058714810614,114.99575805664062
964.0,0.05,307.0,278.52345132799724,113.54340362548828
965.0,0.05,264.0,278.39227320648655,105.5394515991211
966.0,0.05,266.0,278.10933687763463,101.32717895507812
967.0,0.05,304.0,278.5093781774267,107.64178466796875
968.0,0.05,275.0,278.8324841396863,103.74775695800781
969.0,0.05,277.0,279.112819180097,95.88790130615234
970.0,0.05,289.0,279.4267050569983,102.94563293457031
971.0,0.05,304.0,279.7241199111181,115.58223724365234
972.0,0.05,290.0,280.1404387277712,101.44702911376953
973.0,0.05,281.0,280.07952422019457,106.143798828125
974.0,0.05,258.0,279.7057335137456,104.07302856445312
975.0,0.05,293.0,279.7685534995517,103.70355987548828
976.0,0.05,290.0,279.6800254564421,99.55502319335938
977.0,0.05,284.0,279.76873339960935,82.11266326904297
978.0,0.05,279.0,279.61182062138414,106.60845184326172
979.0,0.05,288.0,279.43766199061673,96.26079559326172
980.0,0.05,267.0,279.056205581368,97.9557876586914
981.0,0.05,239.0,278.7465656812012,88.98886108398438
982.0,0.05,270.0,278.42281702834026,99.26179504394531
983.0,0.05,61.0,276.21896750334446,112.0679702758789
984.0,0.05,-183.0,271.5725333705004,115.32911682128906
985.0,0.05,278.0,271.75450843288183,103.71297454833984
986.0,0.05,282.0,271.8223245515481,101.70641326904297
987.0,0.05,271.0,271.7913184033604,94.31338500976562
988.0,0.05,283.0,271.71050569062106,95.87556457519531
989.0,0.05,276.0,271.44244634981936,95.720458984375
990.0,0.05,286.0,271.52857094946637,104.31149291992188
991.0,0.05,303.0,271.8919304810869,99.03772735595703
992.0,0.05,288.0,271.8108571821321,92.5958023071289
993.0,0.05,244.0,271.36087586451595,95.98231506347656
994.0,0.05,242.0,271.1063658607818,96.49561309814453
995.0,0.05,262.0,271.13379427715637,102.70777893066406
996.0,0.05,293.0,271.59567106131203,100.71233367919922
997.0,0.05,292.0,271.8600967438555,97.3843994140625
998.0,0.05,270.0,271.5516030045708,102.8912353515625
999.0,0.05,281.0,271.41668192293696,92.07574462890625
