episode,epsilon,score,average,avg_q_values
952.0,0.05,286.0,250.49900327440534,96.998779296875
953.0,0.05,280.0,252.89226171785234,90.39874267578125
954.0,0.05,305.0,253.43476231202044,95.8805923461914
955.0,0.05,260.0,255.40424935573867,89.39408111572266
956.0,0.05,261.0,257.3297531728635,89.64049530029297
957.0,0.05,255.0,257.45935944422996,97.30026245117188
958.0,0.05,264.0,259.62270047439375,98.9312973022461
959.0,0.05,304.0,262.5668935403979,97.14562225341797
960.0,0.05,276.0,262.8766189478775,95.75285339355469
961.0,0.05,284.0,265.25845017155325,93.69706726074219
962.0,0.05,299.0,265.7893909767366,91.61871337890625
963.0,0.05,282.0,266.2444177054065,86.97907257080078
964.0,0.05,53.0,264.71086090577785,116.86351013183594
965.0,0.05,290.0,264.6052303446933,101.14131927490234
966.0,0.05,249.0,264.0657189104269,95.6971664428711
967.0,0.05,257.0,264.122115993664,101.65420532226562
968.0,0.05,261.0,264.03926793714635,98.14258575439453
969.0,0.05,240.0,263.79559091816026,94.58323669433594
970.0,0.05,58.0,261.5837881933669,121.28536987304688
971.0,0.05,264.0,261.7938072243537,93.50096130371094
972.0,0.05,63.0,261.6619126931936,110.40499877929688
973.0,0.05,307.0,262.19787490517655,102.99981689453125
974.0,0.05,-37.0,259.3797347938838,118.22190856933594
975.0,0.05,61.0,257.4336720022415,121.28081512451172
976.0,0.05,128.0,256.1180731389153,61.972286224365234
977.0,0.05,267.0,256.402349468485,97.44898986816406
978.0,0.05,274.0,256.56930717306585,92.8023910522461
979.0,0.05,238.0,256.31737767560446,92.08422088623047
980.0,0.05,298.0,256.61589101175116,102.52559661865234
981.0,0.05,298.0,256.5567581540897,101.19660186767578
982.0,0.05,29.0,254.37460531847387,109.86332702636719
983.0,0.05,238.0,254.11180413336723,83.1517105102539
984.0,0.05,259.0,254.23942554383243,91.10594177246094
985.0,0.05,253.0,254.07504303428937,86.87088012695312
986.0,0.05,264.0,254.1404932731674,86.73697662353516
987.0,0.05,266.0,254.00131589085734,93.82659149169922
988.0,0.05,289.0,254.41139570076533,89.84066772460938
989.0,0.05,238.0,254.29112387729998,82.25344848632812
990.0,0.05,226.0,253.76012263086912,81.00146484375
991.0,0.05,281.0,253.63136223045285,89.26718139648438
992.0,0.05,276.0,253.7752021375742,90.620849609375
993.0,0.05,260.0,253.5042380032155,96.42198181152344
994.0,0.05,244.0,253.51248285103685,91.5550308227539
995.0,0.05,266.0,253.60084790837453,95.83928680419922
996.0,0.05,258.0,253.56081041816012,90.17924499511719
997.0,0.05,257.0,253.48830608799597,94.7149887084961
998.0,0.05,226.0,253.22631331690587,86.6952133178711
999.0,0.05,281.0,253.64621348286403,94.0029525756836
