episode,epsilon,score,average,avg_q_values
953.0,0.05,298.0,277.99500212337983,93.59773254394531
954.0,0.05,295.0,277.70672256741125,88.73756408691406
955.0,0.05,281.0,277.33481478005683,92.99464416503906
956.0,0.05,260.0,277.0641429512439,98.74728393554688
957.0,0.05,283.0,277.2325847235961,71.61126708984375
958.0,0.05,299.0,277.8088249701043,90.56068420410156
959.0,0.05,272.0,277.490299358704,96.85734558105469
960.0,0.05,271.0,277.2763052467528,94.612060546875
961.0,0.05,138.0,275.6676578578562,70.77317810058594
962.0,0.05,273.0,275.4695461908472,89.60450744628906
963.0,0.05,301.0,275.5837640414244,111.4122543334961
964.0,0.05,301.0,275.80096897221796,100.61264038085938
965.0,0.05,280.0,275.5654363201078,97.7654037475586
966.0,0.05,283.0,275.37132458302875,95.91908264160156
967.0,0.05,246.0,274.9642623072322,90.45674896240234
968.0,0.05,260.0,274.6196932019149,87.34534454345703
969.0,0.05,277.0,274.74106310641866,97.18110656738281
970.0,0.05,294.0,274.95118179014577,97.61161804199219
971.0,0.05,260.0,274.7698186127435,98.17414855957031
972.0,0.05,294.0,274.8137868775966,100.99571990966797
973.0,0.05,285.0,275.04063250604577,101.56495666503906
974.0,0.05,256.0,274.77725561956345,98.279541015625
975.0,0.05,270.0,274.59855084484553,87.48739624023438
976.0,0.05,280.0,274.54569691352094,97.61614227294922
977.0,0.05,268.0,274.28490557400727,94.98454284667969
978.0,0.05,308.0,274.604161111997,92.93901824951172
979.0,0.05,300.0,274.9116931902789,101.33281707763672
980.0,0.05,283.0,275.079134672055,94.45259094238281
981.0,0.05,290.0,275.0535096836719,98.58309173583984
982.0,0.05,293.0,275.00983350261873,83.5206069946289
983.0,0.05,280.0,275.0002867609187,96.6588363647461
984.0,0.05,314.0,275.4745745310009,89.22028350830078
985.0,0.05,290.0,275.7895062296897,96.01422882080078
986.0,0.05,284.0,276.34818245869417,91.35346221923828
987.0,0.05,303.0,276.81621624780763,108.59799194335938
988.0,0.05,297.0,277.19178802849666,100.55580139160156
989.0,0.05,283.0,277.41420653796655,93.85128021240234
990.0,0.05,284.0,277.26691142842753,91.4468765258789
991.0,0.05,291.0,277.7034214482032,100.22789764404297
992.0,0.05,245.0,277.07258872582315,96.06814575195312
993.0,0.05,302.0,277.4707969688333,105.98619842529297
994.0,0.05,250.0,277.1728476758263,88.93814086914062
995.0,0.05,276.0,277.26617424075306,98.89768981933594
996.0,0.05,280.0,277.19674743124165,96.65574645996094
997.0,0.05,291.0,277.0429535828824,83.66502380371094
998.0,0.05,294.0,277.0688312505971,92.56583404541016
999.0,0.05,282.0,277.2370158460911,90.42310333251953
