episode,epsilon,score,average,avg_q_values
950.0,0.05,269.0,252.39796070404205,79.8116683959961
951.0,0.05,147.0,251.32416552885954,61.76694107055664
952.0,0.05,233.0,252.92818672993425,84.57820892333984
953.0,0.05,248.0,252.84298523716564,78.8262939453125
954.0,0.05,267.0,252.73973910592338,79.92031860351562
955.0,0.05,297.0,252.83648314673957,89.94489288330078
956.0,0.05,253.0,252.73366300855116,85.654296875
957.0,0.05,281.0,253.22349914537926,85.69608306884766
958.0,0.05,274.0,253.72036812551846,87.95140075683594
959.0,0.05,277.0,256.09630160989553,86.27464294433594
960.0,0.05,209.0,255.58453493847287,93.52880859375
961.0,0.05,276.0,255.56316822973548,68.73078918457031
962.0,0.05,277.0,255.86899807306605,86.45454406738281
963.0,0.05,240.0,255.78550645665516,82.67346954345703
964.0,0.05,305.0,256.3583370242051,97.41657257080078
965.0,0.05,261.0,255.95630092482398,82.74877166748047
966.0,0.05,277.0,256.14597261794637,94.14199829101562
967.0,0.05,262.0,258.1369861100614,90.7001724243164
968.0,0.05,252.0,257.6878752236177,94.3156509399414
969.0,0.05,312.0,260.1643190071868,94.02664947509766
970.0,0.05,288.0,263.0056623072055,97.38313293457031
971.0,0.05,289.0,262.9936650006917,98.63986206054688
972.0,0.05,277.0,262.63142650430854,95.48893737792969
973.0,0.05,280.0,265.2553757162984,100.28392791748047
974.0,0.05,281.0,265.3555679500335,106.7332992553711
975.0,0.05,285.0,267.7617065925654,94.65666198730469
976.0,0.05,277.0,267.81090703113045,99.94505310058594
977.0,0.05,254.0,267.82073137558245,96.99197387695312
978.0,0.05,318.0,268.1577500692032,116.60989379882812
979.0,0.05,263.0,268.02365316248233,101.61282348632812
980.0,0.05,249.0,267.49630745724124,94.05068969726562
981.0,0.05,300.0,270.46713904161504,106.12568664550781
982.0,0.05,253.0,270.1410919569199,95.43560028076172
983.0,0.05,270.0,269.69308299974534,100.29498291015625
984.0,0.05,247.0,270.03278027321096,87.03471374511719
985.0,0.05,266.0,270.67995497443377,102.94674682617188
986.0,0.05,260.0,270.9421185310522,109.15575408935547
987.0,0.05,269.0,270.49979935218715,104.92835998535156
988.0,0.05,253.0,270.27484340860275,103.32038879394531
989.0,0.05,312.0,270.80797561836687,104.8833999633789
990.0,0.05,287.0,271.1422361538567,107.9302978515625
991.0,0.05,298.0,271.48217877665434,99.76484680175781
992.0,0.05,305.0,272.07657951823904,112.26007843017578
993.0,0.05,291.0,272.67602668605673,106.55194854736328
994.0,0.05,320.0,272.99735414989345,116.6206283569336
995.0,0.05,313.0,273.0645814712863,107.66477966308594
996.0,0.05,249.0,272.7078369280378,87.38468170166016
997.0,0.05,235.0,272.5543322618782,58.393524169921875
998.0,0.05,246.0,272.2204189956844,96.13921356201172
999.0,0.05,269.0,272.23081819830884,89.84659576416016
