episode,epsilon,score,average,avg_q_values
954.0,0.05,269.0,271.69244429688706,89.86878967285156
955.0,0.05,281.0,272.1368395183987,102.89210510253906
956.0,0.05,303.0,272.0969144128527,110.15811157226562
957.0,0.05,274.0,272.1897854319182,98.17453002929688
958.0,0.05,288.0,272.19232033355644,101.54400634765625
959.0,0.05,305.0,272.7208806998578,100.53121948242188
960.0,0.05,265.0,272.53405232224355,94.5606460571289
961.0,0.05,258.0,272.6275499717747,84.40740966796875
962.0,0.05,280.0,272.9675243247553,101.09334564208984
963.0,0.05,294.0,273.086030608319,104.8680191040039
964.0,0.05,281.0,273.070926088691,99.20838165283203
965.0,0.05,17.0,270.44869798727274,137.5381317138672
966.0,0.05,-49.0,267.0787802519718,128.86769104003906
967.0,0.05,278.0,267.16897413450573,95.47785949707031
968.0,0.05,268.0,267.22281640987404,96.18130493164062
969.0,0.05,275.0,267.48887324859146,96.30946350097656
970.0,0.05,274.0,267.2281077665335,99.97480010986328
971.0,0.05,277.0,267.5500142863143,93.50788879394531
972.0,0.05,250.0,267.26123648629664,91.6732177734375
973.0,0.05,272.0,267.14462539851417,88.42675018310547
974.0,0.05,292.0,267.285477536718,99.74090576171875
975.0,0.05,284.0,267.2947076089848,103.05484008789062
976.0,0.05,264.0,266.9227162932668,88.61445617675781
977.0,0.05,277.0,267.23550231121885,93.05438995361328
978.0,0.05,245.0,267.147213203611,64.82269287109375
979.0,0.05,-309.0,261.16782889393903,136.52813720703125
980.0,0.05,253.0,261.12559374680086,98.53021240234375
981.0,0.05,237.0,260.5319580578212,98.37490844726562
982.0,0.05,257.0,260.43699704224053,89.0002670288086
983.0,0.05,234.0,259.9282854533648,67.74694061279297
984.0,0.05,267.0,259.9869419550725,96.76813507080078
985.0,0.05,248.0,259.6046050940473,93.19744110107422
986.0,0.05,223.0,258.8242565333912,70.97794342041016
987.0,0.05,265.0,258.9843691301479,72.55841064453125
988.0,0.05,260.0,259.2329320492177,82.12235260009766
989.0,0.05,245.0,258.7494865055869,71.87329864501953
990.0,0.05,301.0,258.73107266575744,102.26129913330078
991.0,0.05,301.0,259.09631286907774,97.46241760253906
992.0,0.05,266.0,258.9129180327628,88.49388885498047
993.0,0.05,259.0,258.61336807375847,90.53569030761719
994.0,0.05,270.0,258.7078738990836,95.05712127685547
995.0,0.05,272.0,258.3678259588122,95.24784088134766
996.0,0.05,298.0,258.4032414735088,98.93702697753906
997.0,0.05,256.0,258.4618091198422,91.45687866210938
998.0,0.05,290.0,258.3280562746663,99.38134002685547
999.0,0.05,280.0,258.799702090837,90.36788177490234
