episode,epsilon,score,average,avg_q_values
951.0,0.05,254.0,259.4590329675078,86.12625885009766
952.0,0.05,275.0,259.57985029049996,94.33968353271484
953.0,0.05,-164.0,254.94779217560648,104.61695861816406
954.0,0.05,282.0,255.0594826891282,87.70028686523438
955.0,0.05,272.0,257.09207306662955,92.42935180664062
956.0,0.05,266.0,256.66860285966425,82.87220001220703
957.0,0.05,310.0,257.27387181133264,96.83119201660156
958.0,0.05,272.0,257.2670317401096,91.55864715576172
959.0,0.05,254.0,257.4268418489453,87.22300720214844
960.0,0.05,272.0,257.32571720301405,89.32954406738281
961.0,0.05,270.0,257.365025601863,85.52876281738281
962.0,0.05,282.0,257.3403428786676,96.5512924194336
963.0,0.05,279.0,257.48728297403306,91.53607940673828
964.0,0.05,290.0,257.71251848536514,90.93087768554688
965.0,0.05,266.0,257.3156883972109,78.94674682617188
966.0,0.05,263.0,256.91245802950806,91.64095306396484
967.0,0.05,245.0,256.3127939416841,86.6797866821289
968.0,0.05,22.0,253.78849534749713,103.04535675048828
969.0,0.05,255.0,253.80070457980202,83.1383285522461
970.0,0.05,58.0,251.54172590224394,106.45416259765625
971.0,0.05,252.0,251.6026279567829,84.95681762695312
972.0,0.05,293.0,251.41753901598693,94.99182891845703
973.0,0.05,238.0,250.9728655296901,43.89644241333008
974.0,0.05,276.0,251.0125882752669,78.09493255615234
975.0,0.05,257.0,250.88280097235784,85.29261779785156
976.0,0.05,266.0,250.82439935308696,89.0819320678711
977.0,0.05,242.0,250.7196088021084,80.86345672607422
978.0,0.05,287.0,250.6454734394718,85.98153686523438
979.0,0.05,284.0,250.67227889256327,79.44781494140625
980.0,0.05,277.0,250.70271596529815,86.77406311035156
981.0,0.05,267.0,250.81107072696562,81.67953491210938
982.0,0.05,294.0,250.87421957502633,94.21158599853516
983.0,0.05,245.0,250.2442760589923,85.90277862548828
984.0,0.05,16.0,247.79871184713767,74.20453643798828
985.0,0.05,303.0,247.7624582580537,98.81640625
986.0,0.05,1.0,244.96285080729365,99.0678939819336
987.0,0.05,266.0,247.03750475355773,91.36475372314453
988.0,0.05,278.0,247.13743939305303,95.2086181640625
989.0,0.05,255.0,246.6075795340047,84.5645523071289
990.0,0.05,221.0,246.0867564820028,74.42639923095703
991.0,0.05,304.0,248.61178088216516,93.38447570800781
992.0,0.05,241.0,248.46354723408186,81.76554870605469
993.0,0.05,256.0,248.080257294801,80.0947036743164
994.0,0.05,216.0,247.2392244793643,84.53446197509766
995.0,0.05,285.0,247.62811616708967,88.65135192871094
996.0,0.05,278.0,247.5559766895793,84.46131134033203
997.0,0.05,236.0,247.2557680330218,80.19335174560547
998.0,0.05,313.0,247.32420006199638,94.59659576416016
999.0,0.05,250.0,247.01193151234384,89.34854888916016
