episode,epsilon,score,average,avg_q_values
953.0,0.05,284.0,278.05324357788555,98.50904083251953
954.0,0.05,277.0,277.7928895991749,92.32881164550781
955.0,0.05,305.0,278.28751838125004,89.43572235107422
956.0,0.05,264.0,277.62966466254915,90.51007843017578
957.0,0.05,290.0,277.9628464405645,102.56307983398438
958.0,0.05,287.0,278.06688636705036,94.16481018066406
959.0,0.05,286.0,278.3934166144232,105.11666107177734
960.0,0.05,262.0,278.2226065199433,88.52095794677734
961.0,0.05,289.0,278.23047693968414,96.37055206298828
962.0,0.05,286.0,278.074583361082,90.28103637695312
963.0,0.05,250.0,277.88371722539546,92.4669418334961
964.0,0.05,264.0,277.94626497989975,104.18922424316406
965.0,0.05,265.0,278.28942072979754,85.57205963134766
966.0,0.05,280.0,278.29200947515534,76.89225769042969
967.0,0.05,239.0,278.18268782785236,96.12278747558594
968.0,0.05,316.0,278.5656627222341,91.06520080566406
969.0,0.05,310.0,279.0231747134161,103.21709442138672
970.0,0.05,283.0,279.00521666243014,95.11557006835938
971.0,0.05,266.0,279.0134519232184,81.58129119873047
972.0,0.05,291.0,279.23267201025163,96.48538208007812
973.0,0.05,299.0,279.6369976029139,95.0828628540039
974.0,0.05,274.0,279.8540908295942,90.22624206542969
975.0,0.05,305.0,280.18492275073004,96.13187408447266
976.0,0.05,304.0,280.3038131625594,103.87100982666016
977.0,0.05,287.0,280.61925032549135,94.91705322265625
978.0,0.05,284.0,280.49096544733334,88.09835815429688
979.0,0.05,276.0,280.6630671694511,92.57450103759766
980.0,0.05,240.0,280.09388174578316,92.24309539794922
981.0,0.05,296.0,280.3645061643699,92.0905990600586
982.0,0.05,288.0,280.2719303828483,84.98918151855469
983.0,0.05,275.0,280.4451334219242,92.66615295410156
984.0,0.05,247.0,280.17702655674805,92.17195892333984
985.0,0.05,277.0,279.75959685551055,88.83451843261719
986.0,0.05,298.0,279.9068687251954,91.31079864501953
987.0,0.05,271.0,279.7726246504685,89.6262435913086
988.0,0.05,264.0,279.66813213807745,89.70365142822266
989.0,0.05,296.0,279.9013690803224,98.50728607177734
990.0,0.05,303.0,280.4299040897772,84.03372955322266
991.0,0.05,267.0,280.60983869179415,93.75018310546875
992.0,0.05,267.0,280.32617093440325,86.99447631835938
993.0,0.05,291.0,280.8274048421463,99.20589447021484
994.0,0.05,243.0,280.1798611123982,88.42626190185547
995.0,0.05,276.0,280.56479962133267,96.86494445800781
996.0,0.05,254.0,280.3644551792727,94.3945083618164
997.0,0.05,272.0,280.5639290391462,85.19001007080078
998.0,0.05,257.0,280.321780844263,100.11259460449219
999.0,0.05,245.0,280.2526569344698,90.35721588134766
