episode,epsilon,score,average,avg_q_values
951.0,0.05,248.0,232.86453438930914,69.49401092529297
952.0,0.05,240.0,232.96290256967612,86.1515121459961
953.0,0.05,249.0,232.41330229517044,74.02784729003906
954.0,0.05,276.0,232.23105850949023,93.72642517089844
955.0,0.05,233.0,231.9108651293448,84.37715148925781
956.0,0.05,239.0,231.83202234494482,88.98587036132812
957.0,0.05,253.0,234.10299066839227,64.69755554199219
958.0,0.05,268.0,234.30425012822553,73.97978210449219
959.0,0.05,269.0,234.3271554503523,84.48001861572266
960.0,0.05,252.0,233.88490024989014,71.02552795410156
961.0,0.05,239.0,233.39895965371127,68.8227310180664
962.0,0.05,285.0,233.81909184760863,96.37125396728516
963.0,0.05,295.0,234.1505945707459,105.60353088378906
964.0,0.05,294.0,234.42405046523874,80.29647064208984
965.0,0.05,261.0,234.11372634638408,71.79679107666016
966.0,0.05,265.0,234.2298522566709,79.61882781982422
967.0,0.05,258.0,234.55292133386834,85.20645904541016
968.0,0.05,259.0,234.96413215738235,60.61349105834961
969.0,0.05,235.0,234.92196547197048,60.781333923339844
970.0,0.05,285.0,235.05653052040435,81.43424987792969
971.0,0.05,250.0,235.24741109561748,64.72560119628906
972.0,0.05,252.0,235.54204118232255,90.9904556274414
973.0,0.05,262.0,235.48865126015966,67.20172882080078
974.0,0.05,255.0,235.22671502993796,68.35517120361328
975.0,0.05,237.0,235.2083734769508,69.70274353027344
976.0,0.05,241.0,234.76833089345016,82.29669952392578
977.0,0.05,281.0,235.7229565747343,87.52513122558594
978.0,0.05,264.0,235.9149491922244,92.46403503417969
979.0,0.05,255.0,235.8705229083763,91.79447937011719
980.0,0.05,-17.0,233.15221547347517,87.13585662841797
981.0,0.05,274.0,233.223301271428,75.35216522216797
982.0,0.05,251.0,233.71030762655644,75.56941986083984
983.0,0.05,289.0,233.8060407062472,99.33206176757812
984.0,0.05,307.0,234.27436985729244,106.4922866821289
985.0,0.05,300.0,234.9012577867342,105.74227905273438
986.0,0.05,288.0,235.3448676480152,103.59274291992188
987.0,0.05,263.0,237.5499920913836,87.42736053466797
988.0,0.05,231.0,237.5424708038388,63.696285247802734
989.0,0.05,254.0,237.4825976152339,75.08251190185547
990.0,0.05,297.0,238.02780378055306,103.76213836669922
991.0,0.05,299.0,240.6255686484094,100.6358871459961
992.0,0.05,261.0,240.59537852253808,68.40950012207031
993.0,0.05,224.0,240.14789152361345,67.98677825927734
994.0,0.05,267.0,240.13481762009133,93.5790023803711
995.0,0.05,301.0,240.47889827411896,100.75293731689453
996.0,0.05,238.0,240.35140481358334,76.92472839355469
997.0,0.05,254.0,239.90643119296388,54.143009185791016
998.0,0.05,220.0,239.50332021650124,50.27787399291992
999.0,0.05,273.0,239.5147080550175,83.58941650390625
