episode,epsilon,score,average,avg_q_values
954.0,0.05,219.0,254.60871003871054,17.16261100769043
955.0,0.05,253.0,254.7763655420568,95.16144561767578
956.0,0.05,283.0,255.2071693163218,95.1935806274414
957.0,0.05,291.0,255.56084863351407,94.36943817138672
958.0,0.05,294.0,256.09915803087597,94.1784896850586
959.0,0.05,270.0,256.1040940140041,84.76708221435547
960.0,0.05,247.0,256.2064974207409,90.43781280517578
961.0,0.05,241.0,255.83243751043878,81.10437774658203
962.0,0.05,269.0,260.335979320719,89.7479248046875
963.0,0.05,307.0,260.67835692961063,99.2271957397461
964.0,0.05,280.0,260.41595445296406,87.6042709350586
965.0,0.05,247.0,260.10269267141217,83.3384780883789
966.0,0.05,297.0,263.7245977019666,93.3340835571289
967.0,0.05,272.0,263.7543847568116,90.7669677734375
968.0,0.05,272.0,263.8439150133329,82.00473022460938
969.0,0.05,281.0,263.93928525431465,88.04966735839844
970.0,0.05,254.0,263.86739326286494,94.98223114013672
971.0,0.05,297.0,264.2392169809797,100.36490631103516
972.0,0.05,244.0,264.3053020286913,92.17288208007812
973.0,0.05,272.0,264.2244764594788,91.8670425415039
974.0,0.05,282.0,264.39567183820645,96.48456573486328
975.0,0.05,283.0,265.1824294300973,94.82307434082031
976.0,0.05,261.0,264.93897986108306,93.71271514892578
977.0,0.05,261.0,265.2641895158263,94.13053894042969
978.0,0.05,305.0,266.8757449081938,92.79999542236328
979.0,0.05,273.0,266.7055996428862,84.1668701171875
980.0,0.05,217.0,266.32017916255876,53.622779846191406
981.0,0.05,234.0,265.992885535033,94.81150817871094
982.0,0.05,283.0,266.25747218858356,87.61507415771484
983.0,0.05,234.0,267.6819840374786,95.56045532226562
984.0,0.05,242.0,267.77779983834887,93.95990753173828
985.0,0.05,274.0,267.80907860439703,86.72074127197266
986.0,0.05,268.0,268.04356687601177,86.95675659179688
987.0,0.05,270.0,267.94414658764634,98.70255279541016
988.0,0.05,269.0,267.80124979018774,94.73016357421875
989.0,0.05,258.0,267.84837664148625,89.95138549804688
990.0,0.05,275.0,268.19015421112255,88.59938049316406
991.0,0.05,300.0,268.3555693606703,98.57929229736328
992.0,0.05,277.0,268.2244013184143,96.52314758300781
993.0,0.05,306.0,268.98814996243493,101.19972229003906
994.0,0.05,262.0,268.5530959843756,96.30968475341797
995.0,0.05,232.0,268.460081240997,86.64735412597656
996.0,0.05,269.0,268.976563651934,84.49520111083984
997.0,0.05,286.0,268.86974575440433,93.67147827148438
998.0,0.05,270.0,269.05471946265084,95.84149169921875
999.0,0.05,265.0,268.8617810471148,100.05921173095703
