episode,epsilon,score,average,avg_q_values
951.0,0.05,6.0,235.59533495122727,89.59040832519531
952.0,0.05,265.0,235.20819913928923,93.45867919921875
953.0,0.05,272.0,234.97323353640724,87.01535034179688
954.0,0.05,226.0,234.1984602434909,81.07395935058594
955.0,0.05,260.0,234.14712157948702,86.50535583496094
956.0,0.05,250.0,234.2692369199568,81.63644409179688
957.0,0.05,281.0,234.53773027001358,87.6741714477539
958.0,0.05,253.0,234.0951282476699,58.766395568847656
959.0,0.05,262.0,234.1558976912449,80.25149536132812
960.0,0.05,272.0,233.77141123679644,84.9576416015625
961.0,0.05,274.0,233.6688163575514,87.47039031982422
962.0,0.05,239.0,233.45470820253567,82.76153564453125
963.0,0.05,263.0,233.52118480761655,84.3620834350586
964.0,0.05,244.0,233.66356836199517,85.14612579345703
965.0,0.05,259.0,233.44111656564462,84.40371704101562
966.0,0.05,266.0,233.62291470429358,85.49270629882812
967.0,0.05,257.0,233.46394162501392,82.82044982910156
968.0,0.05,278.0,233.60477857024554,89.11714935302734
969.0,0.05,250.0,233.60924070034207,84.91870880126953
970.0,0.05,238.0,233.21996665309328,85.57190704345703
971.0,0.05,278.0,232.92604622680545,94.86354064941406
972.0,0.05,295.0,233.2172464326693,88.68363952636719
973.0,0.05,285.0,233.15108870674717,90.04147338867188
974.0,0.05,272.0,232.98738547100368,83.52616882324219
975.0,0.05,308.0,233.06631810834375,87.76924133300781
976.0,0.05,270.0,233.12151299067907,79.30000305175781
977.0,0.05,305.0,233.74482444293693,85.42253112792969
978.0,0.05,247.0,233.34299248903213,78.51858520507812
979.0,0.05,236.0,232.83515665676717,82.9473876953125
980.0,0.05,289.0,233.0473264400061,79.4849853515625
981.0,0.05,293.0,232.88796648479226,84.5489273071289
982.0,0.05,270.0,233.0790276454975,80.56887817382812
983.0,0.05,288.0,233.04731714717585,84.1036148071289
984.0,0.05,290.0,233.07700100126215,77.25811767578125
985.0,0.05,252.0,232.55174443215435,83.46884155273438
986.0,0.05,264.0,232.513662573529,78.2734603881836
987.0,0.05,293.0,232.67439749349333,81.85726165771484
988.0,0.05,302.0,233.05821519859157,82.95447540283203
989.0,0.05,291.0,233.14985675505483,76.25371551513672
990.0,0.05,267.0,233.27966727342792,77.1422348022461
991.0,0.05,277.0,232.92875624291983,83.95584869384766
992.0,0.05,236.0,237.06224809743597,79.96137237548828
993.0,0.05,300.0,239.81632009873843,84.80506134033203
994.0,0.05,242.0,239.70248207440457,84.32918548583984
995.0,0.05,29.0,237.01618845238033,80.83929443359375
996.0,0.05,312.0,237.39611000719816,86.9826889038086
997.0,0.05,236.0,236.85830216166815,84.05852508544922
998.0,0.05,296.0,237.11395091882093,90.1975326538086
999.0,0.05,255.0,236.98643703509063,91.36907196044922
