episode,epsilon,score,average,avg_q_values
951.0,0.05,308.0,272.26539750037074,99.10322570800781
952.0,0.05,255.0,272.11042066838706,95.33814239501953
953.0,0.05,246.0,271.67726423919964,93.31454467773438
954.0,0.05,281.0,271.8258557561364,94.3631591796875
955.0,0.05,267.0,271.84736881183517,94.92849731445312
956.0,0.05,272.0,271.7391285359694,88.8963394165039
957.0,0.05,289.0,271.88723038711595,92.47001647949219
958.0,0.05,260.0,271.4794789587579,91.65605163574219
959.0,0.05,286.0,271.496158743738,92.91075134277344
960.0,0.05,270.0,271.38630614048435,88.30188751220703
961.0,0.05,265.0,271.1604225813534,92.44121551513672
962.0,0.05,296.0,271.51973684107713,90.68004608154297
963.0,0.05,278.0,271.3851106638128,92.993896484375
964.0,0.05,304.0,271.4053404816179,103.54695129394531
965.0,0.05,254.0,270.9114854836566,91.26097106933594
966.0,0.05,264.0,270.7219606750516,86.9838638305664
967.0,0.05,285.0,271.17089986398963,97.16473388671875
968.0,0.05,287.0,271.08393214593457,94.28089141845703
969.0,0.05,313.0,271.2039980944471,107.522216796875
970.0,0.05,323.0,271.33119816822625,106.32662963867188
971.0,0.05,258.0,270.97047379296987,86.91360473632812
972.0,0.05,265.0,270.8771383637017,92.52022552490234
973.0,0.05,261.0,270.61631331075085,92.67252349853516
974.0,0.05,290.0,270.74902083463405,98.48686981201172
975.0,0.05,288.0,270.9569428810113,94.80461883544922
976.0,0.05,247.0,270.66720151073287,97.4156265258789
977.0,0.05,281.0,270.72048195337516,85.4305419921875
978.0,0.05,265.0,270.29528452966576,85.2635726928711
979.0,0.05,261.0,272.6432774238936,95.80989837646484
980.0,0.05,307.0,272.7866419238373,102.32313537597656
981.0,0.05,279.0,272.8362797069131,95.82837677001953
982.0,0.05,263.0,272.6802745653869,91.5844955444336
983.0,0.05,-19.0,269.6811868133182,99.63658142089844
984.0,0.05,233.0,269.0111637103294,87.67664337158203
985.0,0.05,238.0,268.90229157932134,89.2292251586914
986.0,0.05,273.0,269.17110817432905,88.67157745361328
987.0,0.05,239.0,269.2049443979502,95.67896270751953
988.0,0.05,302.0,269.2902187127091,106.3185806274414
989.0,0.05,296.0,269.4370121545488,93.61399841308594
990.0,0.05,248.0,269.45403428724626,85.27792358398438
991.0,0.05,276.0,269.5213277830334,90.10733795166016
992.0,0.05,247.0,269.48499904942815,84.8418960571289
993.0,0.05,309.0,269.9308090900857,107.61775207519531
994.0,0.05,265.0,269.7654606850412,85.05757141113281
995.0,0.05,240.0,269.5553115034938,91.28702545166016
996.0,0.05,257.0,269.1350393633534,85.56304931640625
997.0,0.05,281.0,269.43207630084044,90.30380249023438
998.0,0.05,265.0,273.6746583190807,90.61265563964844
999.0,0.05,294.0,273.93718396901454,88.29104614257812
