episode,epsilon,score,average,avg_q_values
952.0,0.05,270.0,249.1930747861643,78.39495849609375
953.0,0.05,296.0,249.6112631399019,90.90513610839844
954.0,0.05,270.0,249.55731894157043,95.33373260498047
955.0,0.05,82.0,247.48870730819968,121.0271987915039
956.0,0.05,308.0,247.65986720217842,71.53977966308594
957.0,0.05,297.0,247.73120653977278,83.61376953125
958.0,0.05,261.0,247.32708280541488,91.962646484375
959.0,0.05,12.0,244.3334606387845,90.2236099243164
960.0,0.05,272.0,244.29843539053,77.07445526123047
961.0,0.05,268.0,244.30374545410785,93.20414733886719
962.0,0.05,280.0,244.1548187425659,83.66776275634766
963.0,0.05,6.0,241.82316517137846,106.55415344238281
964.0,0.05,312.0,242.31571989011954,106.60669708251953
965.0,0.05,236.0,241.93808735176395,83.41542053222656
966.0,0.05,292.0,242.2058981196595,85.0373764038086
967.0,0.05,272.0,242.37018398979188,97.87589263916016
968.0,0.05,249.0,244.2956116574429,69.35184478759766
969.0,0.05,278.0,244.50682984446752,80.68603515625
970.0,0.05,278.0,244.60183221059407,95.50201416015625
971.0,0.05,-74.0,241.31445036961426,99.84007263183594
972.0,0.05,281.0,241.3835489867999,92.8421859741211
973.0,0.05,247.0,241.18816118678524,72.28234100341797
974.0,0.05,260.0,244.48747966553276,79.5845947265625
975.0,0.05,262.0,247.01386179534046,90.70999145507812
976.0,0.05,284.0,247.25011024716468,97.44293212890625
977.0,0.05,239.0,247.06751011904555,81.14557647705078
978.0,0.05,284.0,247.43360065972388,93.63982391357422
979.0,0.05,294.0,247.9922881485011,98.7897720336914
980.0,0.05,267.0,247.57903068303935,90.20115661621094
981.0,0.05,277.0,250.7415404263374,74.7970962524414
982.0,0.05,17.0,247.9439202198086,90.55166625976562
983.0,0.05,294.0,248.0374556790022,69.33390808105469
984.0,0.05,264.0,247.87133560831126,65.69163513183594
985.0,0.05,260.0,248.08581904554575,100.33973693847656
986.0,0.05,273.0,248.25734355012446,100.00906372070312
987.0,0.05,274.0,248.00664119511197,79.04269409179688
988.0,0.05,254.0,247.89478406708176,99.1161117553711
989.0,0.05,239.0,247.37839579103968,83.37088775634766
990.0,0.05,266.0,247.93071324395302,87.8976058959961
991.0,0.05,309.0,248.27021508758062,109.05655670166016
992.0,0.05,274.0,248.42132062122397,104.3218002319336
993.0,0.05,272.0,248.63355715575642,92.53321838378906
994.0,0.05,247.0,248.15273366115525,90.48808288574219
995.0,0.05,269.0,247.97686560856033,90.94722747802734
996.0,0.05,279.0,248.1875724883333,99.56141662597656
997.0,0.05,258.0,248.5210473447114,77.57791137695312
998.0,0.05,246.0,248.2285576530984,78.73641204833984
999.0,0.05,297.0,248.60378587466997,87.84062957763672
