episode,epsilon,score,average,avg_q_values
953.0,0.05,288.0,262.26581502928366,93.80272674560547
954.0,0.05,242.0,261.87788141442627,93.48966979980469
955.0,0.05,296.0,262.1595317648955,94.05187225341797
956.0,0.05,270.0,262.3352082292959,93.94972229003906
957.0,0.05,306.0,262.86736784236746,90.209716796875
958.0,0.05,295.0,262.91289267665877,95.49803924560547
959.0,0.05,253.0,262.82594410794013,100.1317138671875
960.0,0.05,6.0,265.79782217162784,113.17005157470703
961.0,0.05,271.0,265.8621085049681,94.07846069335938
962.0,0.05,271.0,265.6720799913992,101.35447692871094
963.0,0.05,261.0,265.30618208798677,95.80612182617188
964.0,0.05,292.0,265.6880376609842,93.72147369384766
965.0,0.05,257.0,265.9898340466182,90.74803924560547
966.0,0.05,-88.0,262.74489456415006,83.31502532958984
967.0,0.05,293.0,262.90029255058477,100.66911315917969
968.0,0.05,259.0,263.00672533529405,99.1255874633789
969.0,0.05,253.0,263.06685662752477,87.9302978515625
970.0,0.05,301.0,263.5950551205528,98.68682098388672
971.0,0.05,279.0,263.7892582791163,93.07083129882812
972.0,0.05,252.0,263.78710173806127,96.83585357666016
973.0,0.05,293.0,263.69102562937945,96.82476806640625
974.0,0.05,244.0,263.16038369601137,94.74913024902344
975.0,0.05,251.0,262.9600983414979,99.96087646484375
976.0,0.05,48.0,260.48694344538103,94.20964050292969
977.0,0.05,298.0,260.8412714504929,93.84439086914062
978.0,0.05,257.0,260.68501476095076,82.4971694946289
979.0,0.05,300.0,261.0929613907981,98.92439270019531
980.0,0.05,283.0,261.09127378308114,93.10145568847656
981.0,0.05,292.0,261.3895619921965,91.97062683105469
982.0,0.05,262.0,261.04841455435286,95.10309600830078
983.0,0.05,270.0,261.0729533888046,93.01239776611328
984.0,0.05,276.0,261.1011601293688,99.15084075927734
985.0,0.05,286.0,261.26425767321064,98.49197387695312
986.0,0.05,-23.0,258.63442856355005,107.75981903076172
987.0,0.05,247.0,258.61196010645,102.45419311523438
988.0,0.05,281.0,258.82183338991024,92.1570053100586
989.0,0.05,295.0,259.1463171824611,105.95552062988281
990.0,0.05,275.0,259.01823283885903,106.34828186035156
991.0,0.05,252.0,259.0218948079458,98.03585815429688
992.0,0.05,-257.0,253.8028203803726,-28.14063262939453
993.0,0.05,292.0,254.19860719590338,104.51116180419922
994.0,0.05,287.0,254.19018493059028,105.95929718017578
995.0,0.05,226.0,253.98463750954818,73.42742156982422
996.0,0.05,-182.0,249.37240336916284,44.91657257080078
997.0,0.05,251.0,251.60308103525253,103.35518646240234
998.0,0.05,288.0,251.58706446845343,109.083984375
999.0,0.05,-142.0,247.34294113645683,110.37786102294922
