episode,epsilon,score,average,avg_q_values
953.0,0.05,276.0,272.2374703570572,95.59931945800781
954.0,0.05,277.0,272.0297295886099,89.95866394042969
955.0,0.05,271.0,271.8138475222912,100.32624816894531
956.0,0.05,298.0,272.28202955261736,97.99597930908203
957.0,0.05,278.0,272.3924918038157,102.94734954833984
958.0,0.05,272.0,272.2473265773345,85.4948959350586
959.0,0.05,254.0,271.78724783266307,90.23909759521484
960.0,0.05,264.0,271.44635168849567,90.92877960205078
961.0,0.05,289.0,271.5467997709599,101.44406127929688
962.0,0.05,245.0,271.58046778288946,93.98174285888672
963.0,0.05,-320.0,265.5616177927338,48.310184478759766
964.0,0.05,307.0,265.8926477359228,103.56275177001953
965.0,0.05,293.0,266.1504515502764,75.73171997070312
966.0,0.05,298.0,266.2888204919514,91.22239685058594
967.0,0.05,295.0,266.8644895758118,99.37250518798828
968.0,0.05,258.0,266.4486659528337,100.30950164794922
969.0,0.05,267.0,266.0663888180693,98.685546875
970.0,0.05,301.0,266.5298965951118,103.96429443359375
971.0,0.05,250.0,266.0176702856588,83.62654113769531
972.0,0.05,286.0,266.1428486983262,96.9712142944336
973.0,0.05,300.0,266.38048987761823,98.24556732177734
974.0,0.05,294.0,266.40296654444023,97.360107421875
975.0,0.05,268.0,266.47222533904886,80.17768096923828
976.0,0.05,296.0,266.5298547437502,91.2442855834961
977.0,0.05,285.0,266.8868616375575,101.01995086669922
978.0,0.05,250.0,266.35090961917024,84.02889251708984
979.0,0.05,286.0,266.4837968032001,74.7036361694336
980.0,0.05,264.0,266.60123244135684,87.83882904052734
981.0,0.05,255.0,266.39903554075613,97.34491729736328
982.0,0.05,246.0,265.80498397572956,91.20035552978516
983.0,0.05,289.0,265.86450686813146,100.49689483642578
984.0,0.05,304.0,266.1984060686646,102.72274780273438
985.0,0.05,289.0,266.23498591631716,97.55439758300781
986.0,0.05,228.0,265.66394968555886,90.9726791381836
987.0,0.05,288.0,265.72021858013284,103.76420593261719
988.0,0.05,296.0,266.0530813437538,102.49261474609375
989.0,0.05,254.0,265.5537643282418,102.04814910888672
990.0,0.05,294.0,266.0155122503877,95.62431335449219
991.0,0.05,223.0,265.44232995694,93.693603515625
992.0,0.05,250.0,265.24794727820955,85.48809051513672
993.0,0.05,290.0,265.1055042396377,83.96669006347656
994.0,0.05,301.0,265.3585829103354,93.8929443359375
995.0,0.05,288.0,265.8882913308056,104.061279296875
996.0,0.05,289.0,265.9631000100338,102.56448364257812
997.0,0.05,295.0,266.32782711658757,96.62776947021484
998.0,0.05,273.0,266.4966410595277,105.64299011230469
999.0,0.05,310.0,266.70277051188214,103.54417419433594
