episode,epsilon,score,average,avg_q_values
955.0,0.05,295.0,253.9502191471798,96.29625701904297
956.0,0.05,234.0,253.32539414847275,64.47276306152344
957.0,0.05,289.0,253.19815278184728,100.33036804199219
958.0,0.05,136.0,251.8908684134584,33.52214813232422
959.0,0.05,250.0,253.79249918775233,85.31338500976562
960.0,0.05,291.0,253.955360393926,100.40577697753906
961.0,0.05,223.0,253.37746198420308,62.133628845214844
962.0,0.05,294.0,253.80897783042752,107.39444732666016
963.0,0.05,191.0,252.9251175732759,71.58797454833984
964.0,0.05,230.0,252.678341458452,84.43275451660156
965.0,0.05,202.0,255.10151695635395,80.36865997314453
966.0,0.05,209.0,254.59020747258901,93.62276458740234
967.0,0.05,231.0,254.20926398144613,86.5788803100586
968.0,0.05,258.0,254.0244135529233,78.09589385986328
969.0,0.05,209.0,253.22404016765265,65.91594696044922
970.0,0.05,203.0,252.40540728229266,80.58528900146484
971.0,0.05,253.0,252.04255577938733,77.89352416992188
972.0,0.05,274.0,252.17881460912142,96.27803802490234
973.0,0.05,229.0,251.87722899841006,67.06825256347656
974.0,0.05,286.0,252.0495693872056,102.37891387939453
975.0,0.05,245.0,251.9108071822041,76.22291564941406
976.0,0.05,251.0,251.81920619356617,79.93323516845703
977.0,0.05,279.0,251.71009067458252,98.09098052978516
978.0,0.05,285.0,251.80024092620496,90.85259246826172
979.0,0.05,271.0,252.09497305118,75.20683288574219
980.0,0.05,260.0,252.1131422735723,84.5699691772461
981.0,0.05,98.0,250.24454411450455,56.61965560913086
982.0,0.05,279.0,250.10869455174668,95.43260192871094
983.0,0.05,246.0,249.6212267531532,77.02865600585938
984.0,0.05,267.0,249.5192651256823,78.11786651611328
985.0,0.05,275.0,249.44737367560708,78.48026275634766
986.0,0.05,262.0,249.2411314239668,89.96780395507812
987.0,0.05,266.0,249.12855563927582,74.0035171508789
988.0,0.05,264.0,249.01090997716653,72.39716339111328
989.0,0.05,238.0,248.44945194927618,68.63933563232422
990.0,0.05,216.0,247.8985707604846,71.76258087158203
991.0,0.05,275.0,247.73275395676805,85.078369140625
992.0,0.05,275.0,247.40190895994863,92.8125
993.0,0.05,272.0,247.53452182484202,99.08689880371094
994.0,0.05,284.0,247.35607883153608,100.234130859375
995.0,0.05,297.0,247.21975435921246,102.53861999511719
996.0,0.05,278.0,247.39492081652926,104.39825439453125
997.0,0.05,60.0,245.26654889398117,111.56632232666016
998.0,0.05,269.0,245.1616731311319,80.23064422607422
999.0,0.05,252.0,245.05702992440456,73.41730499267578
