episode,epsilon,score,average,avg_q_values
953.0,0.05,294.0,271.82080736993805,98.10773468017578
954.0,0.05,287.0,272.08975129144187,86.95156860351562
955.0,0.05,258.0,271.89429395683425,85.18256378173828
956.0,0.05,299.0,272.28907171559354,112.62537384033203
957.0,0.05,310.0,272.6087708482745,115.48755645751953
958.0,0.05,302.0,273.09089527522895,107.91670989990234
959.0,0.05,277.0,273.266185194282,94.7688217163086
960.0,0.05,258.0,273.10520830491146,84.25318908691406
961.0,0.05,287.0,272.9884492984693,90.70662689208984
962.0,0.05,278.0,273.02609438743815,106.88143920898438
963.0,0.05,260.0,273.17971040086326,90.70938873291016
964.0,0.05,250.0,273.1034069644655,87.79012298583984
965.0,0.05,263.0,273.160338763238,88.09503936767578
966.0,0.05,258.0,272.96759217522504,103.99127197265625
967.0,0.05,300.0,273.2293747404297,108.0727767944336
968.0,0.05,296.0,273.5583693850837,106.9130630493164
969.0,0.05,290.0,273.64511047656094,96.1019515991211
970.0,0.05,263.0,273.60006744630357,107.5517807006836
971.0,0.05,264.0,273.64550568416837,95.12701416015625
972.0,0.05,284.0,273.77703549489934,93.7675552368164
973.0,0.05,62.0,271.25456705930753,128.27491760253906
974.0,0.05,270.0,270.87559877184,106.86114501953125
975.0,0.05,251.0,270.38620675671996,98.85493469238281
976.0,0.05,294.0,270.44479701059703,106.05725860595703
977.0,0.05,289.0,270.7468844230613,110.34683990478516
978.0,0.05,251.0,270.5592150469965,102.29985046386719
979.0,0.05,283.0,270.7294701171947,90.31642150878906
980.0,0.05,296.0,270.9798974804823,113.56182861328125
981.0,0.05,274.0,271.08400886803497,98.34685516357422
982.0,0.05,255.0,271.2517171619666,91.83251953125
983.0,0.05,244.0,271.0624068559942,103.25599670410156
984.0,0.05,287.0,271.39272969192734,93.93431091308594
985.0,0.05,289.0,271.8984583310551,99.73153686523438
986.0,0.05,272.0,271.6953593509243,89.6294937133789
987.0,0.05,296.0,272.1560735310608,107.43194580078125
988.0,0.05,263.0,272.1185650771637,93.27135467529297
989.0,0.05,284.0,271.8084126239974,91.16814422607422
990.0,0.05,276.0,271.8191479863868,97.11009216308594
991.0,0.05,292.0,272.30309884928556,92.50430297851562
992.0,0.05,264.0,272.23844316953665,105.84201049804688
993.0,0.05,262.0,271.7466734060504,105.3819580078125
994.0,0.05,272.0,271.97262388192746,88.87675476074219
995.0,0.05,284.0,271.865025636336,102.78065490722656
996.0,0.05,271.0,272.04927132369363,107.53223419189453
997.0,0.05,242.0,271.7627580525792,94.95854187011719
998.0,0.05,280.0,271.9686865199202,93.64180755615234
999.0,0.05,257.0,271.5755361136317,75.66455841064453
