episode,epsilon,score,average,avg_q_values
953.0,0.05,275.0,267.6399324702019,87.24685668945312
954.0,0.05,284.0,267.9817501375269,82.29747772216797
955.0,0.05,274.0,268.2831376072048,83.87167358398438
956.0,0.05,269.0,268.37711134237196,92.00830841064453
957.0,0.05,308.0,268.47372825963305,87.40602111816406
958.0,0.05,294.0,268.9397126237539,96.93679809570312
959.0,0.05,242.0,268.6131311484928,96.65867614746094
960.0,0.05,266.0,268.75835571921175,85.76285552978516
961.0,0.05,257.0,268.4681173102899,92.78815460205078
962.0,0.05,303.0,269.08000244176964,86.95706939697266
963.0,0.05,301.0,269.41022011881563,86.85514068603516
964.0,0.05,291.0,269.7589301361017,96.40714263916016
965.0,0.05,259.0,269.65015097996803,88.28197479248047
966.0,0.05,274.0,269.9487520327626,91.5544204711914
967.0,0.05,307.0,270.52632123663096,95.9915771484375
968.0,0.05,243.0,270.2942234039868,86.82762145996094
969.0,0.05,49.0,268.1595418476725,127.07408142089844
970.0,0.05,281.0,268.1718074384353,97.34768676757812
971.0,0.05,296.0,268.3615954821683,98.34043884277344
972.0,0.05,291.0,268.7366504852938,90.02458190917969
973.0,0.05,277.0,268.6259349263549,90.29669952392578
974.0,0.05,256.0,268.4173865059102,91.9705581665039
975.0,0.05,266.0,268.2274648853655,85.42253875732422
976.0,0.05,277.0,268.2147693071069,76.3584976196289
977.0,0.05,13.0,265.4632287794872,113.27055358886719
978.0,0.05,261.0,265.3740076805458,94.60443878173828
979.0,0.05,277.0,265.433239726308,94.04981231689453
980.0,0.05,260.0,265.30499028630334,80.94934844970703
981.0,0.05,275.0,265.1097999570616,82.03607940673828
982.0,0.05,297.0,265.37325731717254,96.13362884521484
983.0,0.05,272.0,265.45209657069825,93.71131134033203
984.0,0.05,246.0,265.02501700233944,87.78450012207031
985.0,0.05,242.0,264.4798689696892,91.77368927001953
986.0,0.05,259.0,264.2438181666325,90.17101287841797
987.0,0.05,-11.0,261.53202798857905,127.83780670166016
988.0,0.05,268.0,261.22783884633594,96.06543731689453
989.0,0.05,291.0,261.1509623568654,92.79305267333984
990.0,0.05,288.0,261.59561192068355,94.60624694824219
991.0,0.05,277.0,261.89225656608335,87.07221984863281
992.0,0.05,294.0,261.9410899108,92.05538177490234
993.0,0.05,257.0,262.02697890053724,83.31271362304688
994.0,0.05,251.0,261.79506279721926,86.566162109375
995.0,0.05,264.0,261.6977992299135,93.90503692626953
996.0,0.05,309.0,262.1832734615258,95.54470825195312
997.0,0.05,-12.0,259.341633801675,107.00113677978516
998.0,0.05,250.0,259.35285588590926,94.427978515625
999.0,0.05,267.0,259.28632362681606,86.5286865234375
