episode,epsilon,score,average,avg_q_values
952.0,0.05,280.0,259.67195673368724,86.98831176757812
953.0,0.05,302.0,259.9782832030775,86.08550262451172
954.0,0.05,238.0,259.72434439731796,81.1569595336914
955.0,0.05,280.0,259.7512599028037,85.99691009521484
956.0,0.05,272.0,259.7728753132046,83.15721893310547
957.0,0.05,279.0,259.84001443101886,83.6048355102539
958.0,0.05,313.0,260.47996408790743,84.03788757324219
959.0,0.05,289.0,260.56734007764936,82.97874450683594
960.0,0.05,275.0,260.24904533940526,84.56461334228516
961.0,0.05,290.0,260.4815566357724,84.64681243896484
962.0,0.05,313.0,263.68101717710255,85.74874877929688
963.0,0.05,266.0,263.8047879555542,93.77316284179688
964.0,0.05,281.0,263.5252126893145,88.8274154663086
965.0,0.05,280.0,263.7770267062564,85.5621337890625
966.0,0.05,278.0,267.24335055242693,90.508056640625
967.0,0.05,272.0,267.4394354090953,89.03939819335938
968.0,0.05,291.0,267.7690284997525,91.43224334716797
969.0,0.05,288.0,268.0028794124971,80.68452453613281
970.0,0.05,242.0,267.5527112957224,87.19062805175781
971.0,0.05,270.0,267.2970459619505,88.5133285522461
972.0,0.05,266.0,267.5691505126486,85.95397186279297
973.0,0.05,247.0,267.29438706921337,93.37945556640625
974.0,0.05,257.0,266.9521108760031,92.89714050292969
975.0,0.05,278.0,266.8804843413198,91.50260925292969
976.0,0.05,245.0,266.5038977516745,93.73945617675781
977.0,0.05,237.0,266.00625045119284,88.93302154541016
978.0,0.05,248.0,268.5908371282285,87.36470031738281
979.0,0.05,283.0,271.42639234369653,94.9962158203125
980.0,0.05,295.0,271.51741884543713,87.90116882324219
981.0,0.05,298.0,271.7063192241106,94.95478820800781
982.0,0.05,289.0,271.656898870192,82.79168701171875
983.0,0.05,278.0,271.79241971775133,88.99693298339844
984.0,0.05,301.0,272.1314820950107,88.71879577636719
985.0,0.05,301.0,272.33703528101006,92.74274444580078
986.0,0.05,262.0,272.15519255681795,93.61510467529297
987.0,0.05,295.0,272.67227518949295,96.28497314453125
988.0,0.05,276.0,272.6562334756254,90.85076904296875
989.0,0.05,244.0,272.41084215077814,95.0082015991211
990.0,0.05,293.0,272.52310108516247,97.56344604492188
991.0,0.05,290.0,272.35129955899885,97.9639892578125
992.0,0.05,301.0,272.700601120602,84.24981689453125
993.0,0.05,300.0,273.0460193128509,95.0697250366211
994.0,0.05,281.0,273.10959788073086,100.75511932373047
995.0,0.05,305.0,273.3797470590136,87.1326904296875
996.0,0.05,268.0,273.29210764480376,87.57231903076172
997.0,0.05,273.0,272.9894219317255,80.29487609863281
998.0,0.05,251.0,272.795195933042,98.37127685546875
999.0,0.05,267.0,273.11987795578585,83.28267669677734
