episode,epsilon,score,average,avg_q_values
953.0,0.05,290.0,251.71518405127415,91.13385772705078
954.0,0.05,282.0,251.76515861860247,87.31822967529297
955.0,0.05,233.0,251.40677876766526,83.359375
956.0,0.05,275.0,251.5446738204162,87.40303802490234
957.0,0.05,266.0,251.61651196187762,83.82205200195312
958.0,0.05,274.0,251.73899812732887,87.15653991699219
959.0,0.05,284.0,251.70058159207798,94.04785919189453
960.0,0.05,304.0,251.7539946245214,90.30841827392578
961.0,0.05,267.0,251.7050317089991,90.288818359375
962.0,0.05,293.0,251.77065389358006,97.2464370727539
963.0,0.05,262.0,251.69948311267498,88.95118713378906
964.0,0.05,286.0,252.04514144556677,86.11477661132812
965.0,0.05,279.0,251.78721006619486,87.5879898071289
966.0,0.05,265.0,251.5716622355809,86.52332305908203
967.0,0.05,33.0,249.2796044929833,96.99507904052734
968.0,0.05,247.0,248.84335891220192,81.07906341552734
969.0,0.05,265.0,248.64489683440823,81.84603118896484
970.0,0.05,249.0,248.20054876467353,73.89278411865234
971.0,0.05,279.0,248.55786000213195,82.5625
972.0,0.05,266.0,248.2656536832192,85.05947875976562
973.0,0.05,262.0,250.70657415696522,82.23875427246094
974.0,0.05,252.0,250.51001151802882,79.83828735351562
975.0,0.05,235.0,250.27769104960802,79.63333892822266
976.0,0.05,266.0,250.23782105623326,85.6654052734375
977.0,0.05,270.0,250.3226291965968,64.8709945678711
978.0,0.05,297.0,250.24107029041616,85.47455596923828
979.0,0.05,273.0,250.4032992158628,84.26498413085938
980.0,0.05,313.0,255.17695043707255,88.90432739257812
981.0,0.05,315.0,255.51556830679897,90.1193618774414
982.0,0.05,288.0,255.8504439619857,83.7903060913086
983.0,0.05,282.0,256.19755993782843,81.05714416503906
984.0,0.05,242.0,255.9389732180346,80.33847045898438
985.0,0.05,285.0,255.7896066129401,82.52131652832031
986.0,0.05,261.0,255.90364756423548,78.59754180908203
987.0,0.05,235.0,255.790198538478,86.73583984375
988.0,0.05,272.0,255.92418285795839,89.60171508789062
989.0,0.05,245.0,255.7700691947653,80.9663314819336
990.0,0.05,268.0,255.91156563240216,97.81661224365234
991.0,0.05,265.0,255.77565703400265,89.81512451171875
992.0,0.05,314.0,256.13605189581835,104.1044921875
993.0,0.05,287.0,256.6367946846648,91.20153045654297
994.0,0.05,302.0,257.2950399550319,93.20682525634766
995.0,0.05,-248.0,252.1742903845789,105.9283447265625
996.0,0.05,271.0,254.8367067650941,93.84580993652344
997.0,0.05,272.0,254.66305787654798,93.21731567382812
998.0,0.05,258.0,254.55167890569524,90.23092651367188
999.0,0.05,268.0,254.59122333707612,92.52615356445312
