episode,epsilon,score,average,avg_q_values
954.0,0.05,304.0,263.1880540176425,80.48204803466797
955.0,0.05,282.0,263.6505596437678,87.76469421386719
956.0,0.05,301.0,263.8902062600661,109.4821548461914
957.0,0.05,310.0,264.57876479694386,108.0636215209961
958.0,0.05,290.0,264.79590862627646,92.22163391113281
959.0,0.05,286.0,264.65048709720446,93.28693389892578
960.0,0.05,273.0,264.72782124305417,105.37982177734375
961.0,0.05,255.0,264.9110095801541,90.22927856445312
962.0,0.05,275.0,264.87632109119147,85.90621948242188
963.0,0.05,267.0,264.60004471205707,107.96685028076172
964.0,0.05,254.0,264.68042593447086,98.04869079589844
965.0,0.05,274.0,264.51924354619166,90.08443450927734
966.0,0.05,314.0,264.8030701051846,120.08216857910156
967.0,0.05,268.0,264.81121337421223,102.93441772460938
968.0,0.05,282.0,264.8862909700264,83.07881927490234
969.0,0.05,290.0,265.0845969398709,104.58385467529297
970.0,0.05,-11.0,262.2136064707022,103.44869995117188
971.0,0.05,267.0,262.53321598999526,99.22101593017578
972.0,0.05,251.0,262.05035833696604,88.78433990478516
973.0,0.05,275.0,261.7349776543663,90.79009246826172
974.0,0.05,246.0,261.396525326473,87.48015594482422
975.0,0.05,253.0,260.87711134728016,99.13810729980469
976.0,0.05,242.0,260.7806441672675,93.8725814819336
977.0,0.05,298.0,260.99793910657274,108.46592712402344
978.0,0.05,268.0,260.7982687894064,76.00503540039062
979.0,0.05,296.0,260.7769325067671,89.07132720947266
980.0,0.05,290.0,261.0896492640329,87.1331787109375
981.0,0.05,267.0,260.69043456757197,87.1006851196289
982.0,0.05,293.0,260.72972317073265,104.06139373779297
983.0,0.05,258.0,260.5879594200744,96.09622955322266
984.0,0.05,275.0,260.82139564806164,76.2964859008789
985.0,0.05,300.0,261.30831192915485,104.6150894165039
986.0,0.05,246.0,261.0128095679389,77.74971008300781
987.0,0.05,265.0,260.64394591518914,84.98539733886719
988.0,0.05,296.0,260.9633530589433,91.9043960571289
989.0,0.05,232.0,260.575329984453,73.91292572021484
990.0,0.05,312.0,260.5193630973395,107.54828643798828
991.0,0.05,246.0,260.0967230151706,68.84579467773438
992.0,0.05,301.0,260.7658174590073,107.25651550292969
993.0,0.05,293.0,261.1665219143461,102.00576782226562
994.0,0.05,291.0,261.351836122543,98.37654113769531
995.0,0.05,229.0,260.84634980231186,62.20891189575195
996.0,0.05,248.0,260.5827861125299,85.9092025756836
997.0,0.05,243.0,260.45378280656644,91.58799743652344
998.0,0.05,309.0,261.0035152093734,102.98080444335938
999.0,0.05,256.0,261.09372765164596,90.89971160888672
