episode,epsilon,score,average,avg_q_values
951.0,0.05,237.0,258.3516011777411,84.00827026367188
952.0,0.05,257.0,258.0903016102002,77.1026382446289
953.0,0.05,243.0,257.3667523708824,79.66468048095703
954.0,0.05,266.0,257.34810896565784,75.27755737304688
955.0,0.05,258.0,257.26296070892477,71.99115753173828
956.0,0.05,258.0,257.1853331893241,69.21705627441406
957.0,0.05,244.0,256.76231314065575,80.89006042480469
958.0,0.05,256.0,256.3885603785542,84.1242904663086
959.0,0.05,275.0,256.7751790154749,83.3699951171875
960.0,0.05,258.0,256.49355206925236,72.69725036621094
961.0,0.05,266.0,256.60598479266605,77.35343170166016
962.0,0.05,239.0,256.0207366333536,77.89071655273438
963.0,0.05,289.0,255.96218191027248,73.87067413330078
964.0,0.05,241.0,255.44208036523486,77.80506896972656
965.0,0.05,246.0,254.8169093590238,75.94513702392578
966.0,0.05,257.0,254.43966263363154,80.47137451171875
967.0,0.05,302.0,255.0568603783121,71.67870330810547
968.0,0.05,258.0,254.81196083211788,74.40693664550781
969.0,0.05,279.0,255.24400310518337,84.33924102783203
970.0,0.05,296.0,255.6953327704006,89.04158782958984
971.0,0.05,281.0,255.80476479481405,72.04988861083984
972.0,0.05,50.0,253.472609418712,78.12451171875
973.0,0.05,290.0,253.52570789888895,83.45807647705078
974.0,0.05,267.0,253.77515507778054,79.34814453125
975.0,0.05,288.0,253.68930630564208,83.66007995605469
976.0,0.05,262.0,253.6907143907603,78.45003509521484
977.0,0.05,265.0,253.75518212846117,76.6111068725586
978.0,0.05,257.0,253.5057755370974,82.13372039794922
979.0,0.05,273.0,253.54342479592503,81.66492462158203
980.0,0.05,288.0,253.62625181649855,77.00177001953125
981.0,0.05,296.0,253.9159639265575,83.66133117675781
982.0,0.05,24.0,251.72061146210865,83.63116455078125
983.0,0.05,-24.0,248.92020083878168,68.4924087524414
984.0,0.05,266.0,248.79298683508026,87.37227630615234
985.0,0.05,285.0,248.99301427800694,80.93938446044922
986.0,0.05,261.0,249.1936574713555,80.99604034423828
987.0,0.05,286.0,249.57984828021864,84.32183074951172
988.0,0.05,258.0,249.5723818362608,84.88665771484375
989.0,0.05,274.0,249.5267944246529,85.24749755859375
990.0,0.05,257.0,249.20974860956352,82.5360336303711
991.0,0.05,241.0,248.79496171592163,90.55514526367188
992.0,0.05,258.0,248.41840318001934,91.06836700439453
993.0,0.05,236.0,253.19037749032285,88.00507354736328
994.0,0.05,305.0,253.88980660083982,87.92279052734375
995.0,0.05,261.0,253.55140708154323,82.77883911132812
996.0,0.05,255.0,253.36017791212842,86.1475601196289
997.0,0.05,277.0,253.4646855588075,88.0695571899414
998.0,0.05,309.0,253.49687600103232,89.4453125
999.0,0.05,260.0,253.56893367650076,91.4747543334961
