episode,epsilon,score,average,avg_q_values
953.0,0.05,225.0,262.10761349964935,68.7039794921875
954.0,0.05,277.0,262.04874265525024,84.24333953857422
955.0,0.05,296.0,261.9800019894917,96.13957977294922
956.0,0.05,263.0,261.95162217839004,79.86700439453125
957.0,0.05,282.0,262.1939429494646,88.9783935546875
958.0,0.05,279.0,262.0711013286217,99.29346466064453
959.0,0.05,278.0,261.9642691585518,89.14649963378906
960.0,0.05,302.0,262.3282498771925,94.9383544921875
961.0,0.05,276.0,262.52680987825454,88.36263275146484
962.0,0.05,271.0,262.7320083994852,88.77177429199219
963.0,0.05,290.0,262.55761599068893,97.31163024902344
964.0,0.05,264.0,262.4186090719352,98.52159118652344
965.0,0.05,276.0,262.3696853217222,87.14064025878906
966.0,0.05,305.0,262.4311565910247,103.89317321777344
967.0,0.05,259.0,262.33530651313345,100.42815399169922
968.0,0.05,232.0,261.6556728396324,87.8191146850586
969.0,0.05,241.0,261.310864549422,94.01302337646484
970.0,0.05,286.0,261.54733028615533,88.4590835571289
971.0,0.05,277.0,261.75412842175336,90.04830932617188
972.0,0.05,292.0,262.33472236868135,101.43228149414062
973.0,0.05,273.0,262.47315834898154,89.33356475830078
974.0,0.05,239.0,262.0361676789144,89.02096557617188
975.0,0.05,255.0,261.8755626630103,88.4482421875
976.0,0.05,277.0,261.6202130888477,86.76199340820312
977.0,0.05,265.0,261.23280101897774,86.45475769042969
978.0,0.05,253.0,260.80717759852894,85.38909912109375
979.0,0.05,271.0,261.0335385269213,93.44764709472656
980.0,0.05,313.0,261.1700133648149,100.51547241210938
981.0,0.05,299.0,261.7806883015702,100.09391021728516
982.0,0.05,265.0,261.34428024959175,98.66863250732422
983.0,0.05,257.0,261.1582375881744,83.38870239257812
984.0,0.05,252.0,260.8812917602887,97.895751953125
985.0,0.05,264.0,260.81163599404533,87.16500854492188
986.0,0.05,266.0,260.5920549521269,89.92436218261719
987.0,0.05,266.0,260.4056647014176,92.24964904785156
988.0,0.05,240.0,259.7748359475521,77.36963653564453
989.0,0.05,262.0,259.6166241824021,94.1903305053711
990.0,0.05,304.0,259.75946405820736,90.97847747802734
991.0,0.05,283.0,259.83966890351655,96.6505355834961
992.0,0.05,288.0,259.89516000927335,89.90916442871094
993.0,0.05,225.0,259.29168001086157,84.23724365234375
994.0,0.05,299.0,259.6662252048016,89.27277374267578
995.0,0.05,277.0,259.75038114667393,96.62191772460938
996.0,0.05,252.0,259.7751753865955,86.4402847290039
997.0,0.05,248.0,259.7366592937005,93.254150390625
998.0,0.05,268.0,260.0780862978288,84.74746704101562
999.0,0.05,280.0,259.8609040814196,95.17050170898438
