episode,epsilon,score,average,avg_q_values
902.0,0.05,-181.0,-242.6256803500621,222.7785186767578
903.0,0.05,-499.0,-243.2788937406443,546.341064453125
904.0,0.05,-216.0,-240.50032153638185,297.6730651855469
905.0,0.05,-148.0,-236.76178366316984,217.32264709472656
906.0,0.05,-163.0,-230.9734335575,260.330810546875
907.0,0.05,-231.0,-232.49263562229487,251.10488891601562
908.0,0.05,-368.0,-233.96521449913075,485.4106140136719
909.0,0.05,-556.0,-235.29163537123642,413.3819274902344
910.0,0.05,-93.0,-233.72899567500062,260.35089111328125
911.0,0.05,-191.0,-231.0669813640654,393.4961853027344
912.0,0.05,-248.0,-229.36397755349398,424.28253173828125
913.0,0.05,-269.0,-229.96739020058143,423.50921630859375
914.0,0.05,-199.0,-230.06035483712412,349.9463195800781
915.0,0.05,-293.0,-231.20581062940389,394.115966796875
916.0,0.05,-363.0,-230.74299237297058,391.5495300292969
917.0,0.05,-267.0,-231.24886777978605,343.7748107910156
918.0,0.05,-377.0,-231.2656267072298,365.355224609375
919.0,0.05,-286.0,-233.2797134921301,343.76605224609375
920.0,0.05,-189.0,-234.27080735224672,319.1562194824219
921.0,0.05,-265.0,-236.35576849598533,373.69927978515625
922.0,0.05,-247.0,-238.2421504532093,407.1628723144531
923.0,0.05,-246.0,-240.06593249962233,394.2861328125
924.0,0.05,-221.0,-239.3074945861636,443.602783203125
925.0,0.05,-220.0,-240.70110831699637,352.5203857421875
926.0,0.05,-1010.0,-247.6635025386739,725.3845825195312
927.0,0.05,-997.0,-253.82562185685387,623.9489135742188
928.0,0.05,-848.0,-261.15515699633244,582.5171508789062
929.0,0.05,-529.0,-264.2132880162955,698.2199096679688
930.0,0.05,-502.0,-266.70820527698953,670.8388671875
931.0,0.05,-282.0,-268.7442839719605,277.8172912597656
932.0,0.05,-542.0,-270.7443807475301,22.698957443237305
933.0,0.05,-519.0,-274.21497162601423,-126.09103393554688
934.0,0.05,-689.0,-279.70222730037744,-65.02571105957031
935.0,0.05,-818.0,-288.1499033307769,150.73643493652344
936.0,0.05,-564.0,-292.5347285852283,570.263427734375
937.0,0.05,-580.0,-296.4517509603639,467.8182373046875
938.0,0.05,-502.0,-298.320586552302,716.203125
939.0,0.05,-533.0,-303.0190275526897,135.12313842773438
940.0,0.05,-467.0,-305.9409484861372,763.8211059570312
941.0,0.05,-554.0,-306.9184125902226,295.85662841796875
942.0,0.05,-355.0,-308.0550943017138,240.15969848632812
943.0,0.05,-1045.0,-317.4030816191703,724.4874267578125
944.0,0.05,-484.0,-321.610333888602,568.6543579101562
945.0,0.05,-882.0,-329.8861544762233,737.0214233398438
946.0,0.05,-437.0,-333.03068982626985,619.8822631835938
947.0,0.05,-340.0,-334.9812542757949,603.5560302734375
948.0,0.05,-701.0,-340.1749623738215,723.78759765625
949.0,0.05,-84.0,-338.7270045656943,269.1823425292969
950.0,0.05,-725.0,-342.4520522488975,508.5814208984375
951.0,0.05,-607.0,-345.7160495936353,495.7904968261719
952.0,0.05,-134.0,-344.19649537355707,518.342041015625
953.0,0.05,-170.0,-342.7294882455979,462.5987854003906
954.0,0.05,-332.0,-343.9148461948115,450.0928649902344
955.0,0.05,-462.0,-345.9108804321548,443.857421875
956.0,0.05,-476.0,-348.9572277071357,134.3236083984375
957.0,0.05,-247.0,-348.34453710633994,449.9986877441406
958.0,0.05,-527.0,-351.6422326883199,439.66778564453125
959.0,0.05,-512.0,-352.7202447123532,504.220703125
960.0,0.05,-272.0,-353.2029513562739,479.6468811035156
961.0,0.05,-504.0,-355.2568932927588,430.819580078125
962.0,0.05,-288.0,-355.5323971037239,429.7926330566406
963.0,0.05,-361.0,-358.3152020165301,420.31573486328125
964.0,0.05,-405.0,-359.5984903796942,403.7896728515625
965.0,0.05,-203.0,-358.7874814084434,402.85699462890625
966.0,0.05,-360.0,-360.08091321409665,513.2249755859375
967.0,0.05,-269.0,-360.6190328526834,456.40631103515625
968.0,0.05,-180.0,-357.6650048187177,360.1808166503906
969.0,0.05,-643.0,-360.17779419733466,396.1715393066406
970.0,0.05,-220.0,-359.2298149976235,150.26954650878906
971.0,0.05,-180.0,-359.0292029584617,358.1636962890625
972.0,0.05,-360.0,-359.91419825654697,477.5290222167969
973.0,0.05,-439.0,-361.3558437730491,578.3291015625
974.0,0.05,-382.0,-361.42291760896364,479.57080078125
975.0,0.05,-446.0,-362.7531198056436,491.09814453125
976.0,0.05,-158.0,-361.58988028074333,504.4270935058594
977.0,0.05,-297.0,-360.2511846480448,551.4216918945312
978.0,0.05,-424.0,-362.11061422738635,497.4088134765625
979.0,0.05,-494.0,-364.32251729833365,522.9895629882812
980.0,0.05,-410.0,-366.1650396747647,493.5028991699219
981.0,0.05,-335.0,-366.88140500511554,495.9503479003906
982.0,0.05,-270.0,-365.1917812270744,556.388671875
983.0,0.05,-389.0,-366.48159796790196,466.2854309082031
984.0,0.05,-228.0,-365.9676436427122,477.2257080078125
985.0,0.05,-249.0,-365.67624077904463,487.3958435058594
986.0,0.05,-307.0,-366.2679684167514,416.0282897949219
987.0,0.05,-856.0,-374.2177606904854,422.24267578125
988.0,0.05,-272.0,-376.2176815932015,377.86627197265625
989.0,0.05,-859.0,-384.09402876788556,374.18084716796875
990.0,0.05,-219.0,-384.83541728805744,302.0179138183594
991.0,0.05,-223.0,-385.3654346983279,378.707763671875
992.0,0.05,-78.0,-384.1584463303678,341.4927062988281
993.0,0.05,-12.0,-381.7645426690935,516.6902465820312
994.0,0.05,-176.0,-381.0317220570171,390.4538269042969
995.0,0.05,-297.0,-381.83823183303156,308.0689392089844
996.0,0.05,-208.0,-382.0573007098158,382.125732421875
997.0,0.05,-305.0,-382.92754887002627,387.20611572265625
998.0,0.05,-231.0,-383.29552127898705,326.4119567871094
999.0,0.05,-359.0,-384.3445101226871,398.81085205078125
