episode,epsilon,score,average,avg_q_values
912.0,0.05,-17.0,-73.9402904532023,189.25900268554688
913.0,0.05,-376.0,-76.20912892027216,173.5583953857422
914.0,0.05,-187.0,-77.65067619416608,232.33290100097656
915.0,0.05,-276.0,-79.91232337089653,185.33151245117188
916.0,0.05,-312.0,-82.85498505205783,188.61480712890625
917.0,0.05,-172.0,-85.9762154497536,184.68836975097656
918.0,0.05,-67.0,-86.44585427475579,201.83999633789062
919.0,0.05,-230.0,-89.65312864748026,181.62115478515625
920.0,0.05,-190.0,-92.00420748799303,169.87393188476562
921.0,0.05,-171.0,-93.03838290730931,187.04896545410156
922.0,0.05,-343.0,-98.58618073880908,171.86270141601562
923.0,0.05,-91.0,-99.01028760398545,184.05438232421875
924.0,0.05,-33.0,-97.93799683293565,167.18927001953125
925.0,0.05,-195.0,-97.01849326929812,187.86256408691406
926.0,0.05,-209.0,-98.122434347894,207.44984436035156
927.0,0.05,0.0,-96.8874029112373,191.76837158203125
928.0,0.05,-208.0,-101.3749493792408,160.9861602783203
929.0,0.05,-441.0,-108.09153323694207,152.09890747070312
930.0,0.05,-212.0,-112.64427659585456,188.50498962402344
931.0,0.05,-33.0,-112.66752674082497,153.2837677001953
932.0,0.05,-6.0,-111.87768605754877,156.49075317382812
933.0,0.05,-32.0,-110.83813372879578,174.90321350097656
934.0,0.05,-268.0,-115.90129121325552,136.52511596679688
935.0,0.05,-106.0,-118.2116438873847,161.9199676513672
936.0,0.05,-141.0,-110.72340138416929,150.32699584960938
937.0,0.05,-103.0,-103.68655269206187,155.4617919921875
938.0,0.05,160.0,-96.30090381814153,226.49301147460938
939.0,0.05,-360.0,-97.3215928990975,163.87423706054688
940.0,0.05,154.0,-95.33046973330326,193.35379028320312
941.0,0.05,228.0,-93.29174189810846,193.27455139160156
942.0,0.05,53.0,-91.01071073601994,205.34576416015625
943.0,0.05,-187.0,-94.45067909491002,207.39700317382812
944.0,0.05,-32.0,-94.70312470821558,199.46438598632812
945.0,0.05,37.0,-92.03326531683692,216.41354370117188
946.0,0.05,30.0,-86.79826284934433,197.482666015625
947.0,0.05,-272.0,-82.43874164100525,216.09109497070312
948.0,0.05,-26.0,-80.54008882805805,183.83575439453125
949.0,0.05,32.0,-76.37136139842019,184.7570037841797
950.0,0.05,-368.0,-76.54929962178926,195.01211547851562
951.0,0.05,192.0,-74.14288526152643,195.50299072265625
952.0,0.05,257.0,-70.44824459005385,193.71275329589844
953.0,0.05,-213.0,-70.04231936637264,173.84632873535156
954.0,0.05,-95.0,-69.74680563671042,190.733642578125
955.0,0.05,-72.0,-72.77426244776919,181.2413330078125
956.0,0.05,-32.0,-72.57669893024338,180.32562255859375
957.0,0.05,-121.0,-75.91615291467967,140.42453002929688
958.0,0.05,225.0,-75.35364777493807,178.59510803222656
959.0,0.05,-225.0,-75.25986521335408,161.72850036621094
960.0,0.05,48.0,-76.37306607516882,156.168212890625
961.0,0.05,247.0,-76.06631969875833,159.5808868408203
962.0,0.05,32.0,-77.30992550352194,192.8591766357422
963.0,0.05,198.0,-73.57580093625059,166.68634033203125
964.0,0.05,63.0,-70.65380576246883,131.76632690429688
965.0,0.05,157.0,-68.37233295859899,138.52603149414062
966.0,0.05,99.0,-66.334785225593,131.93759155273438
967.0,0.05,-14.0,-66.51190773418098,124.49810791015625
968.0,0.05,-57.0,-67.01483537952952,167.2337188720703
969.0,0.05,-143.0,-66.3183387647027,164.2296905517578
970.0,0.05,-247.0,-68.9404026924721,208.9449920654297
971.0,0.05,50.0,-68.72804036952202,123.75308990478516
972.0,0.05,105.0,-69.70883222655291,120.54461669921875
973.0,0.05,-20.0,-72.15529022518004,154.06298828125
974.0,0.05,-11.0,-72.36971240849421,170.5786895751953
975.0,0.05,-175.0,-74.22628853666245,98.65170288085938
976.0,0.05,-80.0,-73.22121453609148,136.69564819335938
977.0,0.05,-11.0,-73.50940244917547,178.93130493164062
978.0,0.05,-80.0,-74.39171230116564,137.50230407714844
979.0,0.05,118.0,-70.26471278522459,113.42523193359375
980.0,0.05,284.0,-63.48319194558939,140.03201293945312
981.0,0.05,188.0,-60.3528454336189,95.14140319824219
982.0,0.05,22.0,-58.64034453795541,231.97560119628906
983.0,0.05,138.0,-57.00644930563725,106.52369689941406
984.0,0.05,-31.0,-54.324803148650346,194.9578857421875
985.0,0.05,249.0,-49.19006819014069,134.33328247070312
986.0,0.05,-59.0,-48.88251917465422,197.6837158203125
987.0,0.05,142.0,-49.54310367496207,107.63765716552734
988.0,0.05,-61.0,-47.90871123988163,216.8545684814453
989.0,0.05,-471.0,-51.18691623171663,200.63632202148438
990.0,0.05,76.0,-48.79355473339065,95.77232360839844
991.0,0.05,17.0,-46.687272635980875,217.19078063964844
992.0,0.05,129.0,-44.44981568311801,102.86669158935547
993.0,0.05,203.0,-42.26670994263944,81.92169952392578
994.0,0.05,210.0,-42.781829402209446,95.09808349609375
995.0,0.05,-217.0,-44.443742468659,163.06118774414062
996.0,0.05,-283.0,-47.20901582537775,218.8113555908203
997.0,0.05,-267.0,-48.68442168812648,215.53782653808594
998.0,0.05,-240.0,-50.41298615193022,161.79566955566406
999.0,0.05,-136.0,-49.70059511578578,140.34498596191406
