episode,epsilon,score,average,avg_q_values
905.0,0.05,-1847.0,-765.1426459375788,6588.125
906.0,0.05,-2054.0,-752.8982486826036,7761.60888671875
907.0,0.05,-468.0,-756.1260391610175,10413.3203125
908.0,0.05,-1792.0,-749.2711909440442,7972.08740234375
909.0,0.05,-361.0,-746.3912901213566,11571.4033203125
910.0,0.05,-1175.0,-753.5968583959383,9576.328125
911.0,0.05,-1140.0,-759.972360514598,10086.26953125
912.0,0.05,-1893.0,-771.2086635718691,11407.0048828125
913.0,0.05,-867.0,-773.6296041154069,4346.8759765625
914.0,0.05,-512.0,-775.464146677584,2978.80615234375
915.0,0.05,-395.0,-759.0761965991801,4802.17041015625
916.0,0.05,-473.0,-762.419827900862,274.7806396484375
917.0,0.05,-2194.0,-779.4577557797211,8000.67431640625
918.0,0.05,-1315.0,-788.8424518010087,7033.33447265625
919.0,0.05,-345.0,-789.6944654843005,36.392024993896484
920.0,0.05,-388.0,-789.9475968912101,328.76287841796875
921.0,0.05,-414.0,-790.7580069433741,36.414794921875
922.0,0.05,-1933.0,-805.4593538393577,6893.84375
923.0,0.05,-2219.0,-825.3277342984351,5117.09765625
924.0,0.05,-3039.0,-852.3357264033666,6293.67919921875
925.0,0.05,-518.0,-853.3990987328069,3587.618896484375
926.0,0.05,-4280.0,-889.1768914682501,5227.81201171875
927.0,0.05,-735.0,-888.6387601101233,1225.8829345703125
928.0,0.05,-3947.0,-924.2128924061237,10034.60546875
929.0,0.05,-452.0,-927.0284535068487,3785.4267578125
930.0,0.05,-426.0,-925.9924922099566,36.90946960449219
931.0,0.05,-320.0,-925.8890470780437,2269.875244140625
932.0,0.05,-471.0,-930.1573842294041,4782.69677734375
933.0,0.05,-439.0,-932.8269920629648,2053.833984375
934.0,0.05,-537.0,-936.2591507887938,37.00074768066406
935.0,0.05,-425.0,-926.9073727325094,5441.943359375
936.0,0.05,-469.0,-919.3899294807574,50.19514083862305
937.0,0.05,-430.0,-921.4858419565855,37.03455352783203
938.0,0.05,-432.0,-913.606558794492,37.59302520751953
939.0,0.05,-414.0,-914.2782589323531,1915.241943359375
940.0,0.05,-476.0,-909.4475076263533,37.01233673095703
941.0,0.05,-403.0,-911.1306819161123,3780.042724609375
942.0,0.05,-500.0,-903.0845101042394,1276.74267578125
943.0,0.05,-439.0,-904.8532032314539,1952.455810546875
944.0,0.05,-461.0,-905.7500788051216,195.506103515625
945.0,0.05,-426.0,-898.6549908281085,2389.010009765625
946.0,0.05,-487.0,-900.8025781265758,15204.4580078125
947.0,0.05,-391.0,-901.552156616137,37.083152770996094
948.0,0.05,-411.0,-903.0173877635756,37.09343338012695
949.0,0.05,-1000.0,-910.2833475379167,435.5944519042969
950.0,0.05,-416.0,-909.9388241808019,37.102027893066406
951.0,0.05,-437.0,-909.8956247448419,1129.83447265625
952.0,0.05,-401.0,-907.9634891519547,37.09467315673828
953.0,0.05,-428.0,-906.9950418991955,3543.447998046875
954.0,0.05,-394.0,-905.1621444562005,2521.845458984375
955.0,0.05,-516.0,-904.5121537228315,37.16947937011719
956.0,0.05,-412.0,-903.4183708924169,37.17138671875
957.0,0.05,-367.0,-903.0302741333549,37.18111038208008
958.0,0.05,-1229.0,-908.7945330934983,5471.73388671875
959.0,0.05,-327.0,-904.2915103883187,37.212310791015625
960.0,0.05,-1754.0,-915.6178446950731,15217.98046875
961.0,0.05,-1194.0,-922.6559050302586,1363.8447265625
962.0,0.05,-698.0,-922.6349947153524,37.16681671142578
963.0,0.05,-762.0,-924.2842045720178,614.031982421875
964.0,0.05,-1128.0,-928.7766570869595,14192.208984375
965.0,0.05,-492.0,-926.90468127447,37.17112731933594
966.0,0.05,-396.0,-913.5399835888708,37.09492111206055
967.0,0.05,-947.0,-915.9509207918178,15598.923828125
968.0,0.05,-629.0,-916.8972470622253,37.09630584716797
969.0,0.05,-856.0,-919.8521703348893,7082.244140625
970.0,0.05,-661.0,-922.7582548171105,79.01956939697266
971.0,0.05,-907.0,-928.2180830400623,10757.8466796875
972.0,0.05,-449.0,-926.8814960463795,37.114131927490234
973.0,0.05,-464.0,-924.4360860420373,37.07545471191406
974.0,0.05,-509.0,-925.5211772514251,37.08696365356445
975.0,0.05,-612.0,-927.8343228382142,37.095436096191406
976.0,0.05,-693.0,-927.9273660298645,3542.90185546875
977.0,0.05,-828.0,-929.4677128610884,6937.83984375
978.0,0.05,-645.0,-930.2760069190293,37.090362548828125
979.0,0.05,-613.0,-919.0293876530465,37.09465789794922
980.0,0.05,-492.0,-908.6163137593636,37.07720947265625
981.0,0.05,-748.0,-904.3171188961859,1614.0084228515625
982.0,0.05,-471.0,-904.6549441695755,59.46428298950195
983.0,0.05,-673.0,-896.4203411338444,1073.8604736328125
984.0,0.05,-342.0,-891.9303564795298,37.09975051879883
985.0,0.05,-556.0,-892.5700055861439,37.08739471435547
986.0,0.05,-378.0,-891.8077089382731,37.09511947631836
987.0,0.05,-424.0,-884.6070902643764,37.107872009277344
988.0,0.05,-446.0,-873.2309363388273,37.14875793457031
989.0,0.05,-665.0,-871.1128023157346,651.0811767578125
990.0,0.05,-652.0,-863.3850214653722,1415.3740234375
991.0,0.05,-681.0,-865.9549262416093,544.5426635742188
992.0,0.05,-410.0,-852.7435246401222,37.23183822631836
993.0,0.05,-625.0,-844.1468304690105,37.226009368896484
994.0,0.05,-564.0,-840.6719223706016,37.254241943359375
995.0,0.05,-499.0,-837.0987784388795,635.6276245117188
996.0,0.05,-505.0,-834.3732039581689,337.7475891113281
997.0,0.05,-736.0,-831.0293881377605,1447.4915771484375
998.0,0.05,-597.0,-823.077525203912,83.59717559814453
999.0,0.05,-577.0,-824.9349605536963,37.44233322143555
