episode,epsilon,score,average,avg_q_values
952.0,0.0,103.0,248.76066679342537,59.530677795410156
953.0,0.0,255.0,248.71563899523443,81.25272369384766
954.0,0.0,282.0,248.94251511398733,82.55131530761719
955.0,0.0,265.0,248.80314383179976,82.51774597167969
956.0,0.0,268.0,248.84269891827304,74.92378997802734
957.0,0.0,271.0,249.47501109692357,83.19831848144531
958.0,0.0,278.0,249.48498071412067,81.79630279541016
959.0,0.0,272.0,250.3126471768313,77.4572525024414
960.0,0.0,284.0,250.33588012783247,85.51443481445312
961.0,0.0,47.0,248.1289440159206,71.52030944824219
962.0,0.0,274.0,248.44481855360814,79.26664733886719
963.0,0.0,275.0,248.45765050293002,88.76799774169922
964.0,0.0,274.0,248.74681530390956,83.33258819580078
965.0,0.0,112.0,247.28999162570437,66.72958374023438
966.0,0.0,265.0,247.53484354373276,87.84867858886719
967.0,0.0,77.0,249.28112044601303,72.03324127197266
968.0,0.0,279.0,249.35631104942877,82.44817352294922
969.0,0.0,297.0,249.63248251297875,90.38689422607422
970.0,0.0,271.0,251.54880767480262,87.98971557617188
971.0,0.0,292.0,251.88261447968225,83.40875244140625
972.0,0.0,269.0,251.7122325255396,82.5052261352539
973.0,0.0,262.0,251.76031130214054,81.73953247070312
974.0,0.0,261.0,251.84215090485085,80.50358581542969
975.0,0.0,286.0,251.9659756747476,88.26104736328125
976.0,0.0,247.0,251.64089874440748,77.95869445800781
977.0,0.0,297.0,254.0047398767385,69.68438720703125
978.0,0.0,236.0,253.39699559606188,76.91722106933594
979.0,0.0,289.0,254.99029604991765,84.31133270263672
980.0,0.0,285.0,255.04068197664898,86.99526977539062
981.0,0.0,258.0,254.91447380403642,76.79031372070312
982.0,0.0,271.0,254.71767584946923,81.38668060302734
983.0,0.0,296.0,255.03338565058476,83.98200225830078
984.0,0.0,253.0,254.89100243337845,77.6079330444336
985.0,0.0,158.0,253.81990878477438,61.49222183227539
986.0,0.0,257.0,253.7404052801914,81.37702941894531
987.0,0.0,260.0,253.62698876575638,80.78431701660156
988.0,0.0,273.0,253.49790202569991,84.28639221191406
989.0,0.0,-250.0,248.13546622420296,62.233402252197266
990.0,0.0,260.0,248.12184665300796,85.23892211914062
991.0,0.0,258.0,247.95882518660667,82.63945770263672
992.0,0.0,257.0,248.6114388010433,83.34784698486328
993.0,0.0,285.0,248.79256492671595,86.16841125488281
994.0,0.0,213.0,248.12207347765795,66.73148345947266
995.0,0.0,279.0,248.13723641658194,84.82746887207031
996.0,0.0,272.0,248.0177141735699,85.10975646972656
997.0,0.0,220.0,247.50051663215297,64.88957214355469
998.0,0.0,261.0,247.43058324779756,81.51371002197266
999.0,0.0,138.0,246.05567400242404,67.95596313476562
