episode,epsilon,score,average,avg_q_values
956.0,0.0,257.0,209.0136162718955,78.35891723632812
957.0,0.0,260.0,209.1076603987927,72.0170669555664
958.0,0.0,217.0,208.7887184302768,63.81886672973633
959.0,0.0,206.0,210.62106677388232,63.48246383666992
960.0,0.0,164.0,209.68316640738456,65.3086166381836
961.0,0.0,231.0,210.70634333831137,72.16307830810547
962.0,0.0,257.0,215.53492011682923,71.21198272705078
963.0,0.0,-18.0,212.99841650186877,65.89340209960938
964.0,0.0,223.0,212.87813709738884,71.3514404296875
965.0,0.0,231.0,213.89084999544374,72.05233764648438
966.0,0.0,232.0,213.96554437032822,64.32847595214844
967.0,0.0,209.0,213.60325805868052,62.79243850708008
968.0,0.0,209.0,213.048709578833,60.88833999633789
969.0,0.0,250.0,215.40996403163686,64.245849609375
970.0,0.0,268.0,215.52553423369017,73.75397491455078
971.0,0.0,241.0,217.80347263084897,71.39791107177734
972.0,0.0,159.0,219.1643123767051,65.87364196777344
973.0,0.0,263.0,219.43745299340216,71.52239227294922
974.0,0.0,239.0,219.4876528018065,67.31291961669922
975.0,0.0,267.0,219.95362770145954,74.37435150146484
976.0,0.0,250.0,220.07933247348322,71.11640167236328
977.0,0.0,151.0,218.98186612882682,79.53900909423828
978.0,0.0,236.0,219.0716380329351,61.32813262939453
979.0,0.0,108.0,217.48666618065855,74.44454956054688
980.0,0.0,258.0,217.46949378505715,63.563079833984375
981.0,0.0,261.0,217.50785282493416,73.1574935913086
982.0,0.0,127.0,216.40146232076074,59.08852005004883
983.0,0.0,269.0,216.5315629870045,74.2081069946289
984.0,0.0,274.0,216.56054707383706,71.8616943359375
985.0,0.0,241.0,216.23503473605558,73.7727279663086
986.0,0.0,242.0,216.2980330467906,62.66831970214844
987.0,0.0,275.0,216.2988880898315,77.701904296875
988.0,0.0,284.0,216.49365529781468,80.08954620361328
989.0,0.0,260.0,216.35924860076352,69.84496307373047
990.0,0.0,-95.0,213.44343267475273,69.8017807006836
991.0,0.0,218.0,212.90957534351958,65.17151641845703
992.0,0.0,271.0,212.69858272885833,64.85369110107422
993.0,0.0,152.0,212.0010493838652,67.75537872314453
994.0,0.0,224.0,211.84503826146766,64.22259521484375
995.0,0.0,216.0,213.76913504136974,63.96232223510742
996.0,0.0,195.0,213.03840714591558,69.66171264648438
997.0,0.0,246.0,213.04812959250566,72.49642181396484
998.0,0.0,272.0,215.6035476101777,78.25154876708984
999.0,0.0,202.0,215.17466062418424,60.30116653442383
