episode,epsilon,score,average,avg_q_values
902.0,0.05,-254.0,-386.48857564541663,378.7828369140625
903.0,0.05,-380.0,-388.39174321260515,465.224365234375
904.0,0.05,-305.0,-388.4613282649844,379.3450927734375
905.0,0.05,-301.0,-386.88005783184667,353.11456298828125
906.0,0.05,-329.0,-387.98287670341176,335.47747802734375
907.0,0.05,-554.0,-389.0907280679045,382.0353698730469
908.0,0.05,-2600.0,-410.32928545259017,1288.0223388671875
909.0,0.05,-524.0,-410.35300723073124,698.2246704101562
910.0,0.05,-396.0,-410.8581965042812,227.41346740722656
911.0,0.05,-824.0,-414.3629069466386,741.2587890625
912.0,0.05,-476.0,-414.9636022982446,479.38848876953125
913.0,0.05,-499.0,-415.3521821857487,564.1162719726562
914.0,0.05,-1396.0,-426.59303115400326,896.7686157226562
915.0,0.05,-309.0,-425.20757914145383,350.3205871582031
916.0,0.05,-1502.0,-434.47580322739503,707.2781372070312
917.0,0.05,-3577.0,-467.0474556577423,966.8275146484375
918.0,0.05,-331.0,-464.96663039284607,180.58750915527344
919.0,0.05,-444.0,-464.74963764348695,507.4682312011719
920.0,0.05,-577.0,-465.8850753286523,356.4148864746094
921.0,0.05,-280.0,-463.6596059442208,154.42236328125
922.0,0.05,-296.0,-460.9915353220459,238.66722106933594
923.0,0.05,-569.0,-461.8788264850618,288.141357421875
924.0,0.05,-531.0,-462.6057251806759,163.52310180664062
925.0,0.05,-388.0,-459.9996210193534,82.8812255859375
926.0,0.05,-731.0,-461.85622837220455,563.931884765625
927.0,0.05,-281.0,-461.98090929400263,149.4975128173828
928.0,0.05,-641.0,-466.2785872194474,422.1299133300781
929.0,0.05,-293.0,-468.46350030125706,173.08580017089844
930.0,0.05,-617.0,-471.6131696124059,384.2080993652344
931.0,0.05,-217.0,-470.4531078049744,198.84494018554688
932.0,0.05,-201.0,-467.77909973289104,140.19430541992188
933.0,0.05,-122.0,-465.896614145845,140.96627807617188
934.0,0.05,-493.0,-467.451822093275,116.43402862548828
935.0,0.05,-274.0,-470.72111168853644,120.8104476928711
936.0,0.05,-234.0,-471.52095423788467,149.28775024414062
937.0,0.05,-197.0,-470.64811424189946,166.13011169433594
938.0,0.05,-253.0,-470.9577970229809,164.58175659179688
939.0,0.05,-686.0,-476.7505249986057,229.18760681152344
940.0,0.05,-240.0,-476.1798681076157,106.53575897216797
941.0,0.05,-176.0,-476.2394048520999,116.45649719238281
942.0,0.05,-196.0,-477.56052678281895,78.61897277832031
943.0,0.05,-214.0,-477.94514779981284,91.55707550048828
944.0,0.05,-442.0,-479.31880952932136,221.5499267578125
945.0,0.05,24.0,-476.2538632931773,-13.032309532165527
946.0,0.05,-358.0,-474.6694040540507,56.3328742980957
947.0,0.05,-203.0,-470.2194501799857,51.664310455322266
948.0,0.05,-122.0,-469.23412465616735,64.59178924560547
949.0,0.05,-169.0,-464.4843130558977,75.06072998046875
950.0,0.05,-403.0,-460.922001835979,153.613037109375
951.0,0.05,-342.0,-463.41682548053035,187.98313903808594
952.0,0.05,-88.0,-462.51423003189143,27.682479858398438
953.0,0.05,-361.0,-461.15736223739975,175.69183349609375
954.0,0.05,-412.0,-460.916457400527,39.809654235839844
955.0,0.05,-286.0,-460.5640603619284,52.348636627197266
956.0,0.05,-146.0,-460.12217517150305,13.186399459838867
957.0,0.05,-507.0,-456.5177372323039,105.39601135253906
958.0,0.05,-383.0,-456.1303784420599,176.05372619628906
959.0,0.05,-24.0,-451.9792364178284,47.26238250732422
960.0,0.05,-311.0,-452.28502802723364,114.8133316040039
961.0,0.05,-262.0,-449.658771363972,96.24366760253906
962.0,0.05,-395.0,-443.89709482727676,77.29019165039062
963.0,0.05,-169.0,-442.3937913766926,71.66161346435547
964.0,0.05,-260.0,-434.6625551712245,117.76354217529297
965.0,0.05,-265.0,-435.19234662389255,104.73234558105469
966.0,0.05,-85.0,-433.36154139126586,66.74800109863281
967.0,0.05,-16.0,-429.8852240350087,85.38259887695312
968.0,0.05,-157.0,-429.1547365287518,40.39162826538086
969.0,0.05,-35.0,-427.3882572166583,87.15762329101562
970.0,0.05,-377.0,-425.30189529294796,84.93832397460938
971.0,0.05,-303.0,-423.88169334846964,67.61891174316406
972.0,0.05,-240.0,-420.4894900098079,14.503540992736816
973.0,0.05,-158.0,-416.7695035006092,20.217294692993164
974.0,0.05,-337.0,-415.82209360366573,62.69134521484375
975.0,0.05,-345.0,-417.157492745711,23.528522491455078
976.0,0.05,-163.0,-416.55143887321447,125.42779541015625
977.0,0.05,-112.0,-415.8492545502152,84.85891723632812
978.0,0.05,-423.0,-417.3641344333125,71.39218139648438
979.0,0.05,-238.0,-418.1598634712031,148.35057067871094
980.0,0.05,-455.0,-421.0071464735063,132.05470275878906
981.0,0.05,-277.0,-420.43209745097323,129.53314208984375
982.0,0.05,-199.0,-419.66898392704184,92.19721984863281
983.0,0.05,-237.0,-419.6049283003094,99.96601104736328
984.0,0.05,-108.0,-409.1501826877496,49.155067443847656
985.0,0.05,-281.0,-409.4504645842114,-5.095784664154053
986.0,0.05,-259.0,-409.0603018721369,86.14298248291016
987.0,0.05,-275.0,-408.8565444883434,104.0948715209961
988.0,0.05,-204.0,-408.4201198054803,123.13356018066406
989.0,0.05,-168.0,-398.76680016168274,68.81369018554688
990.0,0.05,-124.0,-395.51142798380175,44.33683395385742
991.0,0.05,-288.0,-395.35158673981636,97.69556427001953
992.0,0.05,-314.0,-394.7624685706019,77.54183959960938
993.0,0.05,-201.0,-393.64478255704324,-25.308977127075195
994.0,0.05,-10.0,-390.1184561641007,-19.126657485961914
995.0,0.05,-271.0,-388.71913476391467,1.7700892686843872
996.0,0.05,-452.0,-388.5278606068469,88.86261749267578
997.0,0.05,-217.0,-384.35860804245993,39.936641693115234
998.0,0.05,-136.0,-382.8349716804386,9.93004322052002
999.0,0.05,-250.0,-382.8883534811445,91.56348419189453
