episode,epsilon,score,average,avg_q_values
950.0,0.0,224.0,259.0051645910015,84.15042877197266
951.0,0.0,318.0,259.5005604064218,103.02713775634766
952.0,0.0,288.0,259.914295426615,95.470947265625
953.0,0.0,236.0,259.3505029043824,87.63048553466797
954.0,0.0,302.0,259.58375610514383,115.06583404541016
955.0,0.0,244.0,259.1029461282541,101.55301666259766
956.0,0.0,255.0,259.09548375073314,104.23655700683594
957.0,0.0,270.0,259.11710247720174,90.52781677246094
958.0,0.0,261.0,259.2141361756529,89.17662811279297
959.0,0.0,152.0,257.9145045603235,77.38186645507812
960.0,0.0,177.0,256.88493968247974,47.18206024169922
961.0,0.0,259.0,256.4145417442495,103.35601806640625
962.0,0.0,255.0,256.17145500034616,104.20281982421875
963.0,0.0,323.0,256.51421440577013,109.0828628540039
964.0,0.0,237.0,256.1776578049318,103.00723266601562
965.0,0.0,281.0,256.002901652454,110.60767364501953
966.0,0.0,248.0,255.7790892348495,100.6807632446289
967.0,0.0,258.0,259.420287112472,98.09233856201172
968.0,0.0,235.0,259.09740788469156,100.70670318603516
969.0,0.0,285.0,259.63809638495104,106.40120697021484
970.0,0.0,300.0,259.89613226657457,101.67042541503906
971.0,0.0,272.0,260.054804137945,87.47504425048828
972.0,0.0,164.0,259.09421236407945,77.55307006835938
973.0,0.0,291.0,259.1956316123077,88.48688507080078
974.0,0.0,273.0,259.08116990946377,106.62483215332031
975.0,0.0,260.0,258.86786293068513,102.33696746826172
976.0,0.0,252.0,258.6921755350087,99.16641998291016
977.0,0.0,258.0,258.49293076623576,101.49671936035156
978.0,0.0,270.0,258.5729964015928,83.06145477294922
979.0,0.0,282.0,258.64626377691894,104.29837799072266
980.0,0.0,253.0,258.2512728757857,104.0617904663086
981.0,0.0,271.0,258.36685278856527,103.3040542602539
982.0,0.0,290.0,258.3430341495998,106.86763000488281
983.0,0.0,195.0,257.29670656266137,56.27657699584961
984.0,0.0,271.0,257.3654035195894,101.35901641845703
985.0,0.0,244.0,257.3493988900607,98.70160675048828
986.0,0.0,272.0,257.15721473541663,109.56190490722656
987.0,0.0,308.0,257.27671786045414,120.29785919189453
988.0,0.0,266.0,257.1920575760473,97.03723907470703
989.0,0.0,266.0,258.22127111763746,96.87567138671875
990.0,0.0,264.0,258.1140419126602,104.63040924072266
991.0,0.0,280.0,258.05972755850246,111.28157043457031
992.0,0.0,288.0,258.0965331418699,113.52540588378906
993.0,0.0,251.0,258.2591557021173,103.02110290527344
994.0,0.0,278.0,258.26046568682096,107.33294677734375
995.0,0.0,260.0,257.9475164561365,98.22895050048828
996.0,0.0,266.0,257.9738752195728,103.7967758178711
997.0,0.0,301.0,258.5729899046997,100.53572082519531
998.0,0.0,268.0,258.620564551917,82.27373504638672
999.0,0.0,260.0,260.53418125633334,91.34713745117188
