episode,epsilon,score,average,avg_q_values
926.0,0.05,-536.0,-590.8882136736643,27933.390625
927.0,0.05,-1387.0,-599.0882533924107,29366.181640625
928.0,0.05,-1276.0,-607.3976715880142,32452.060546875
929.0,0.05,-756.0,-610.4277525737242,24491.56640625
930.0,0.05,-1721.0,-622.3198255535964,44501.01953125
931.0,0.05,-1321.0,-631.6038844277723,18093.197265625
932.0,0.05,-540.0,-630.2738688267957,18679.248046875
933.0,0.05,-349.0,-628.6059026243669,11758.779296875
934.0,0.05,-540.0,-630.5025989270613,9493.73046875
935.0,0.05,-930.0,-630.3731763209183,23685.52734375
936.0,0.05,-721.0,-632.4291869041575,14681.0888671875
937.0,0.05,-552.0,-633.1341804265211,10141.732421875
938.0,0.05,-563.0,-627.5840476502327,1184.0914306640625
939.0,0.05,-2397.0,-647.3205240165883,53608.640625
940.0,0.05,-952.0,-646.2272855972886,37072.74609375
941.0,0.05,-728.0,-644.8236309355012,12850.9423828125
942.0,0.05,-680.0,-637.0580463043229,32721.990234375
943.0,0.05,-815.0,-640.5319532915756,29395.541015625
944.0,0.05,-351.0,-631.8592945745065,1391.3953857421875
945.0,0.05,-1002.0,-630.4368661696367,24369.939453125
946.0,0.05,-200.0,-619.6161428388797,19304.900390625
947.0,0.05,-677.0,-614.0812764231347,27997.5703125
948.0,0.05,-117.0,-604.9995441683685,31036.025390625
949.0,0.05,-680.0,-601.2359612242853,14925.4423828125
950.0,0.05,-725.0,-603.2897845269332,28637.63671875
951.0,0.05,-1361.0,-614.794920641045,41201.27734375
952.0,0.05,-876.0,-620.236668415279,34651.4140625
953.0,0.05,-1027.0,-626.8124977463789,33316.29296875
954.0,0.05,-703.0,-631.3605199431057,2260.893798828125
955.0,0.05,-63.0,-628.0098219452702,103445.8984375
956.0,0.05,-81.0,-626.2339392843797,26349.677734375
957.0,0.05,-578.0,-620.2969931398346,30300.345703125
958.0,0.05,-411.0,-614.8198045049288,46868.27734375
959.0,0.05,-1028.0,-613.2300592347676,24254.80859375
960.0,0.05,-1025.0,-613.3731564888961,39160.296875
961.0,0.05,-353.0,-617.2892417166096,22991.640625
962.0,0.05,-431.0,-618.7217162917203,65757.8828125
963.0,0.05,-806.0,-624.8746702507526,45218.640625
964.0,0.05,-868.0,-626.2049426481153,25342.81640625
965.0,0.05,-677.0,-626.9739116220738,31413.21484375
966.0,0.05,-890.0,-626.2686283938916,14872.537109375
967.0,0.05,-788.0,-627.7101135141055,15075.546875
968.0,0.05,-621.0,-630.0663338519156,45464.1640625
969.0,0.05,-977.0,-632.6763993392718,21878.056640625
970.0,0.05,-620.0,-634.0674763531302,46995.01953125
971.0,0.05,-810.0,-638.6249971443608,19065.044921875
972.0,0.05,-720.0,-640.6951372699889,50774.1484375
973.0,0.05,0.0,-636.8269578098768,15268.1513671875
974.0,0.05,-584.0,-633.0953846035421,985.948486328125
975.0,0.05,-813.0,-637.7190101130128,37545.94140625
976.0,0.05,-5263.0,-686.3496584088804,22312.1796875
977.0,0.05,-671.0,-685.536517302202,48928.45703125
978.0,0.05,-2149.0,-697.2386126450168,110433.265625
979.0,0.05,-565.0,-696.1874167547293,54093.23828125
980.0,0.05,-100.0,-692.410915604488,201825.125
981.0,0.05,-1499.0,-701.3957618794044,21091.29296875
982.0,0.05,-3438.0,-728.6913122437218,31909.33984375
983.0,0.05,-990.0,-730.9286338680861,43030.51953125
984.0,0.05,-1468.0,-741.4393534410443,28598.017578125
985.0,0.05,-1245.0,-746.6878165769532,21522.125
986.0,0.05,-1849.0,-759.8501133644128,28127.744140625
987.0,0.05,-1140.0,-767.0557251404192,25137.732421875
988.0,0.05,-1088.0,-770.5287030603882,34986.09375
989.0,0.05,-984.0,-775.929804397547,44223.9296875
990.0,0.05,-570.0,-776.1519662391047,82015.59375
991.0,0.05,-849.0,-781.1796506165641,57092.59375
992.0,0.05,-547.0,-780.8184394741156,111658.859375
993.0,0.05,-361.0,-777.2998822616859,148898.03125
994.0,0.05,-287.0,-772.3842882080364,211269.59375
995.0,0.05,-270.0,-773.1991292102151,133687.71875
996.0,0.05,-225.0,-772.0605896211329,161357.375
997.0,0.05,-283.0,-770.0103807377263,142159.921875
998.0,0.05,-198.0,-768.2169784373253,117093.921875
999.0,0.05,-526.0,-766.9467925968665,6602.6220703125
