episode,epsilon,score,average,avg_q_values
953.0,0.0,219.0,241.77809428871177,95.42510986328125
954.0,0.0,277.0,242.1058971611278,78.56985473632812
955.0,0.0,149.0,240.94363476420273,65.39848327636719
956.0,0.0,217.0,240.6494871212832,78.17012023925781
957.0,0.0,214.0,241.23243908850895,52.967769622802734
958.0,0.0,275.0,241.32268677385886,74.16044616699219
959.0,0.0,261.0,242.6810275001882,76.12242889404297
960.0,0.0,272.0,243.8788736435702,77.8330307006836
961.0,0.0,273.0,244.1159775655813,80.78123474121094
962.0,0.0,241.0,243.87567568774787,76.9653091430664
963.0,0.0,282.0,244.3018059529934,76.4622802734375
964.0,0.0,131.0,243.15170531547443,59.98707962036133
965.0,0.0,263.0,243.08480374651032,67.4330062866211
966.0,0.0,262.0,242.89482894913144,74.048828125
967.0,0.0,275.0,243.28410866933314,78.31303405761719
968.0,0.0,254.0,243.14576330849363,72.96429443359375
969.0,0.0,222.0,242.5133046600566,76.9662857055664
970.0,0.0,222.0,242.15432451899937,62.833675384521484
971.0,0.0,257.0,242.39587726244116,68.44783020019531
972.0,0.0,253.0,242.63425907477642,81.2679214477539
973.0,0.0,229.0,242.13561360094238,77.92249298095703
974.0,0.0,250.0,241.97903596272965,63.7469596862793
975.0,0.0,261.0,241.76462672784413,74.532470703125
976.0,0.0,209.0,241.7341234692863,63.17229080200195
977.0,0.0,208.0,241.44015192190716,57.157447814941406
978.0,0.0,232.0,241.13100731158542,86.05143737792969
979.0,0.0,274.0,241.6879830465088,81.08692169189453
980.0,0.0,274.0,241.936337481481,70.60133361816406
981.0,0.0,268.0,241.97701774700812,75.89972686767578
982.0,0.0,277.0,243.3995644049296,79.73981475830078
983.0,0.0,275.0,243.7543780382173,77.74528503417969
984.0,0.0,272.0,243.82745480182916,77.37232971191406
985.0,0.0,159.0,243.02137462766845,52.933319091796875
986.0,0.0,169.0,242.52573652096967,54.312137603759766
987.0,0.0,253.0,242.6312508088199,60.4842643737793
988.0,0.0,271.0,242.6809330121792,68.07250213623047
989.0,0.0,257.0,242.71087093545458,74.61420440673828
990.0,0.0,207.0,242.0487553488869,61.2265510559082
991.0,0.0,248.0,242.02934871900234,52.504974365234375
992.0,0.0,-279.0,236.8797367790086,68.12692260742188
993.0,0.0,178.0,236.28008173088278,71.10694885253906
994.0,0.0,232.0,236.16283038288094,76.90650939941406
995.0,0.0,253.0,236.10519000979997,60.58637619018555
996.0,0.0,232.0,235.98361243764717,95.52042388916016
997.0,0.0,244.0,236.04727947539138,75.9013900756836
998.0,0.0,259.0,236.04538116352356,75.71617889404297
999.0,0.0,231.0,235.8509502602917,62.76898956298828
