episode,epsilon,score,average,avg_q_values
915.0,0.05,224.0,161.90873392954123,105.33727264404297
916.0,0.05,230.0,161.73107662937656,98.48409271240234
917.0,0.05,261.0,163.43452599375516,105.35397338867188
918.0,0.05,-123.0,159.66753146991908,139.74270629882812
919.0,0.05,-4.0,156.74864406613747,149.78277587890625
920.0,0.05,-133.0,152.71799324186784,136.8952178955078
921.0,0.05,-9.0,150.93374972421768,147.23497009277344
922.0,0.05,-192.0,148.7136264957269,130.45396423339844
923.0,0.05,15.0,152.93344254155735,141.646484375
924.0,0.05,-32.0,149.68138250272318,129.1614227294922
925.0,0.05,-87.0,145.7919175016661,125.15675354003906
926.0,0.05,268.0,148.87807672518431,115.12435913085938
927.0,0.05,-76.0,146.89436519241306,97.33574676513672
928.0,0.05,-136.0,147.7562080879034,127.40261840820312
929.0,0.05,237.0,147.1850959277321,107.77498626708984
930.0,0.05,-67.0,148.0159148850545,95.56377410888672
931.0,0.05,231.0,147.52155034288012,83.88289642333984
932.0,0.05,283.0,151.7849416085422,111.41192626953125
933.0,0.05,301.0,154.5426440723141,101.85205078125
934.0,0.05,271.0,155.7802960083154,109.77517700195312
935.0,0.05,264.0,155.84883431302708,103.62814331054688
936.0,0.05,242.0,155.79547182436698,96.59993743896484
937.0,0.05,217.0,156.34782637713397,112.67326354980469
938.0,0.05,302.0,156.75056806031972,96.52204132080078
939.0,0.05,230.0,156.71083118910164,99.3963623046875
940.0,0.05,270.0,157.10161758944312,119.50187683105469
941.0,0.05,263.0,157.38318762532901,73.393798828125
942.0,0.05,313.0,158.4417699908262,128.8155517578125
943.0,0.05,272.0,158.51665719670436,87.57579040527344
944.0,0.05,85.0,157.1615190060482,67.50065612792969
945.0,0.05,249.0,157.6709559764571,62.5670051574707
946.0,0.05,17.0,155.46594808753036,163.6094207763672
947.0,0.05,306.0,158.27813092858324,132.78492736816406
948.0,0.05,-89.0,157.25926820029773,162.3411102294922
949.0,0.05,289.0,159.94279714903516,120.40425872802734
950.0,0.05,252.0,162.18709390417135,89.43222045898438
951.0,0.05,290.0,163.44151013852812,113.51117706298828
952.0,0.05,271.0,163.45237352462783,114.3614501953125
953.0,0.05,285.0,163.4856434694678,94.44178009033203
954.0,0.05,-236.0,158.2991000155558,158.67947387695312
955.0,0.05,-253.0,153.08890042909104,163.2139892578125
956.0,0.05,8.0,154.54761356956323,139.66844177246094
957.0,0.05,-4.0,151.8694646164519,138.42864990234375
958.0,0.05,-186.0,152.46940410051204,99.76786804199219
959.0,0.05,262.0,152.48613794218033,108.3603515625
960.0,0.05,247.0,152.9303756850774,113.82816314697266
961.0,0.05,-358.0,153.67516861888447,174.3573455810547
962.0,0.05,-573.0,146.34977176922862,157.0516815185547
963.0,0.05,-10.0,143.90101719298775,145.30319213867188
964.0,0.05,281.0,145.2808929521509,112.48165893554688
965.0,0.05,242.0,148.10343291389535,100.2554702758789
966.0,0.05,-147.0,144.05744567112546,134.197509765625
967.0,0.05,261.0,144.23585535200206,59.54649353027344
968.0,0.05,-680.0,140.6032238961983,-169.9913330078125
969.0,0.05,-82.0,136.9381065755736,145.81373596191406
970.0,0.05,-475.0,129.5470904216438,121.79671478271484
971.0,0.05,-50.0,126.94396975461427,143.5860595703125
972.0,0.05,211.0,126.28702130173336,64.80154418945312
973.0,0.05,-210.0,122.24525749210015,167.614990234375
974.0,0.05,-1.0,119.62715413389273,164.13111877441406
975.0,0.05,-538.0,111.63913864382643,343.34027099609375
976.0,0.05,-40.0,108.69347992496873,150.55563354492188
977.0,0.05,-70.0,105.08115539155986,135.87770080566406
978.0,0.05,-408.0,98.40104733742766,296.7805480957031
979.0,0.05,-464.0,91.40328843438496,325.6703186035156
980.0,0.05,-364.0,84.93482149217154,45.791786193847656
981.0,0.05,239.0,84.68544261026447,100.03440856933594
982.0,0.05,261.0,86.35925732898805,113.51646423339844
983.0,0.05,-104.0,82.74089119378785,89.62187194824219
984.0,0.05,-80.0,81.33606963256615,64.6260757446289
985.0,0.05,-273.0,78.43599641567145,153.68724060058594
986.0,0.05,-91.0,74.6137757223589,58.319786071777344
987.0,0.05,-308.0,69.11709275900759,164.58993530273438
988.0,0.05,-205.0,64.37366719141497,8.669132232666016
989.0,0.05,-228.0,59.23566656269953,83.22148895263672
990.0,0.05,-22.0,56.98169876682795,126.4439926147461
991.0,0.05,-351.0,50.92467255599849,16.942428588867188
992.0,0.05,-342.0,47.5101282085303,101.3791732788086
993.0,0.05,-351.0,45.54138736533508,45.01591491699219
994.0,0.05,-291.0,39.91950374175176,108.05121612548828
995.0,0.05,-527.0,32.09817349518349,33.1199836730957
996.0,0.05,-256.0,27.164310388261185,189.37744140625
997.0,0.05,79.0,25.63072956049963,112.19134521484375
998.0,0.05,-183.0,21.198688393685497,147.871337890625
999.0,0.05,-232.0,16.00710489251301,152.71563720703125
